Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 43 minutes, 7 seconds,2587000.0
Integration time, 0 day, 12 hours, 58 minutes, 18 seconds,4.6698E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.026542861540040014
Relative integration time, 0.4791258400451444
Relative waiting time, 0.4943312984148156
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:40,21/03/2017 18:44:41,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856567581244045
21/03/2017 18:44:41,21/03/2017 19:13:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:30,21/03/2017 20:35:57,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4942.0,4942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:57,21/03/2017 21:05:30,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1755.0,1755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:30,21/03/2017 21:06:42,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476391178712358
21/03/2017 21:06:42,21/03/2017 21:17:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:41,21/03/2017 21:26:00,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:00,21/03/2017 21:31:04,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:04,21/03/2017 21:34:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802633021857333
21/03/2017 21:34:07,21/03/2017 21:41:50,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017261937952786
21/03/2017 21:41:50,21/03/2017 21:43:31,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5960767273850895
21/03/2017 21:43:31,21/03/2017 21:48:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:11,21/03/2017 21:50:45,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:45,21/03/2017 21:57:44,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:44,21/03/2017 22:05:21,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:21,21/03/2017 22:11:43,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562501297760463
21/03/2017 22:11:43,21/03/2017 22:20:21,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:21,21/03/2017 22:46:36,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:36,21/03/2017 22:51:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691469739726486
21/03/2017 22:51:13,21/03/2017 22:56:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:38,21/03/2017 23:02:09,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:09,21/03/2017 23:21:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:06,21/03/2017 23:23:43,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:43,21/03/2017 23:34:07,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:07,21/03/2017 23:42:05,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:05,21/03/2017 23:49:44,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740673578694826
21/03/2017 23:49:44,22/03/2017 00:02:53,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:53,22/03/2017 00:10:10,J1851+0232,4.934918460013967,0.04421500771718968,34.0,432,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:10,22/03/2017 01:50:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6027.0,6027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:38,22/03/2017 01:55:53,J1938+2012,5.1399946471233005,0.35255650890285456,23.0,477,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.63564140981624
22/03/2017 01:55:53,22/03/2017 02:21:38,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1539.0,1539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681546959085455
22/03/2017 02:21:38,22/03/2017 02:27:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994082303429177
22/03/2017 02:27:19,22/03/2017 02:32:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197510230835384
22/03/2017 02:32:59,22/03/2017 02:41:27,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:27,22/03/2017 02:45:03,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:03,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:27,22/03/2017 03:00:14,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:14,22/03/2017 03:08:02,B2035+36,5.39942620490391,0.6345440231970861,352.0,179,416.0,116.0,1920,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5368438683006462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:02,22/03/2017 04:50:25,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,2934.0,2934.0,41640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
