Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 15 hours, 23 minutes, 53 seconds,5.5433E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.01306364550622909
Relative integration time, 0.5688586499189294
Relative waiting time, 0.41807770457484145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:30,21/03/2017 16:53:09,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:09,21/03/2017 18:07:45,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4472.0,4472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:13:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:45,21/03/2017 18:17:16,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384124742068256
21/03/2017 18:17:16,21/03/2017 18:42:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:24,21/03/2017 18:51:20,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:20,21/03/2017 18:57:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:14,21/03/2017 19:03:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836035006821324
21/03/2017 19:03:40,21/03/2017 19:07:07,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:07,21/03/2017 19:15:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037125857866071
21/03/2017 19:15:36,21/03/2017 19:18:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490260447394274
21/03/2017 19:18:19,21/03/2017 19:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:19,21/03/2017 19:44:38,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:38,21/03/2017 20:22:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3476.0,2276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:34,21/03/2017 20:27:01,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021841352579874
21/03/2017 20:27:01,21/03/2017 20:55:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:50,21/03/2017 21:08:13,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338735669103775
21/03/2017 21:08:13,21/03/2017 21:15:16,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082408104826548
21/03/2017 21:15:16,21/03/2017 21:41:06,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:06,21/03/2017 21:57:38,B2002+31,5.257243393722505,0.551863461688353,4.0,890,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:38,21/03/2017 22:12:49,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:49,21/03/2017 22:14:35,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395420962164262
21/03/2017 22:14:35,21/03/2017 22:34:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:09,21/03/2017 23:25:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:59,21/03/2017 23:46:40,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329866937176988
21/03/2017 23:46:40,21/03/2017 23:51:44,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:44,22/03/2017 00:03:12,J1806+1023,4.742358756191207,0.1813120749023876,47.0,647,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:12,22/03/2017 00:08:59,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:59,22/03/2017 00:14:31,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234449723772904
22/03/2017 00:14:31,22/03/2017 00:22:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:01,22/03/2017 00:26:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564395194395547
22/03/2017 00:26:17,22/03/2017 00:36:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:57,22/03/2017 00:43:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2108762110976816
22/03/2017 00:43:27,22/03/2017 00:46:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178192725605508
22/03/2017 00:46:40,22/03/2017 01:00:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5642349073329447
22/03/2017 01:00:08,22/03/2017 01:06:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:03,22/03/2017 01:26:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:15,22/03/2017 01:32:55,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383986746445313
22/03/2017 01:32:55,22/03/2017 01:35:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:43,22/03/2017 01:41:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:05,22/03/2017 02:04:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:36,22/03/2017 02:16:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:56,22/03/2017 02:19:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800690314866447
22/03/2017 02:19:49,22/03/2017 02:21:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371716633286458
22/03/2017 02:21:30,22/03/2017 02:31:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:01,22/03/2017 04:38:11,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,7630.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:11,22/03/2017 04:43:19,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:19,22/03/2017 04:45:06,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655113304282633
22/03/2017 04:45:06,22/03/2017 05:30:04,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3867.0,2697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:04,22/03/2017 05:35:17,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3223284146260783
22/03/2017 05:35:17,22/03/2017 05:45:25,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470340649960058
22/03/2017 05:45:25,22/03/2017 05:47:39,J0137+1654,0.4249789462143593,0.2951647501467888,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:39,22/03/2017 06:15:06,J0408+551,1.0821041362364845,0.9599310885968813,329.0,1150,1318.0,1318.0,35340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
