Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 52 minutes, 4 seconds,3124000.0
Integration time, 0 day, 14 hours, 50 minutes, 31 seconds,5.3431E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.0320492433957425
Relative integration time, 0.5481508078994614
Relative waiting time, 0.4197999487047961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:16,21/03/2017 17:50:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026843633684992
21/03/2017 17:50:14,21/03/2017 17:51:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471410377848695
21/03/2017 17:51:39,21/03/2017 17:53:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:11,21/03/2017 18:04:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:14:14,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:14,21/03/2017 18:20:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719973213309478
21/03/2017 18:20:03,21/03/2017 18:25:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:04,21/03/2017 18:28:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:10,21/03/2017 18:30:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:11,21/03/2017 18:36:53,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295092852133112
21/03/2017 18:36:53,21/03/2017 18:43:19,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3595536272509365
21/03/2017 18:43:19,21/03/2017 18:46:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909713462000237
21/03/2017 18:46:03,21/03/2017 19:14:52,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:24:22,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:22,21/03/2017 19:48:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:56,21/03/2017 19:51:39,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:39,21/03/2017 19:52:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:52:13,21/03/2017 19:54:08,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698337527642934
21/03/2017 19:54:08,21/03/2017 20:20:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1637.0,1607.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:56,21/03/2017 20:34:49,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:49,21/03/2017 20:36:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:59,21/03/2017 20:37:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7879724544852773
21/03/2017 20:37:20,21/03/2017 20:43:50,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,782.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:50,21/03/2017 20:49:47,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052802303125952
21/03/2017 20:49:47,21/03/2017 20:59:17,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:17,21/03/2017 21:03:04,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428385377856534
21/03/2017 21:03:04,21/03/2017 21:33:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:53,21/03/2017 21:47:29,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:29,21/03/2017 21:50:56,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:56,21/03/2017 21:53:05,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167730490081974
21/03/2017 21:53:05,21/03/2017 22:07:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:04,21/03/2017 22:16:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:36,21/03/2017 22:26:23,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:23,21/03/2017 22:29:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:48,21/03/2017 22:38:43,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:43,21/03/2017 22:48:58,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:58,21/03/2017 22:53:52,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:52,21/03/2017 23:08:18,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:18,21/03/2017 23:22:17,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:17,21/03/2017 23:26:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075947753965976
21/03/2017 23:26:38,21/03/2017 23:34:24,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590426857807073
21/03/2017 23:34:24,21/03/2017 23:38:07,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658365739927093
21/03/2017 23:38:07,21/03/2017 23:47:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:01,21/03/2017 23:49:45,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011406525568523
21/03/2017 23:49:45,22/03/2017 00:01:07,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:07,22/03/2017 00:05:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013880495869638
22/03/2017 00:05:56,22/03/2017 00:08:19,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156493884485755
22/03/2017 00:08:19,22/03/2017 00:19:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:06,22/03/2017 00:22:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:30,22/03/2017 00:52:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:54,22/03/2017 00:56:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:17,22/03/2017 01:09:57,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:57,22/03/2017 01:21:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:23,22/03/2017 01:30:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:25,22/03/2017 01:32:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:41,22/03/2017 01:38:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:03,22/03/2017 01:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400668511048276
22/03/2017 01:54:23,22/03/2017 02:17:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:43,22/03/2017 02:33:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1511.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.212706478651644
22/03/2017 02:33:16,22/03/2017 02:38:22,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:22,22/03/2017 02:43:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:23,22/03/2017 03:06:12,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:12,22/03/2017 03:38:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:05,22/03/2017 03:43:10,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:10,22/03/2017 03:50:00,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691279053689719
22/03/2017 03:50:00,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,140.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:31,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:53,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604945203832718
22/03/2017 04:21:53,22/03/2017 04:33:52,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:52,22/03/2017 04:43:28,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:28,22/03/2017 05:10:06,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:06,22/03/2017 05:21:11,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:11,22/03/2017 06:01:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:19,22/03/2017 06:10:34,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8013286789256806
22/03/2017 06:10:34,22/03/2017 06:15:42,J0557+1550,1.5599934063134906,0.2763731100675954,294.0,4182,5351.0,14.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:42,22/03/2017 06:18:35,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,154.0,154.0,35160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
