Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 14 hours, 21 minutes, 20 seconds,5.168E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.015269682292094244
Relative integration time, 0.5303341269189722
Relative waiting time, 0.45439619078893356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:49,21/03/2017 16:22:19,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:19,21/03/2017 16:23:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299319578232281
21/03/2017 16:23:43,21/03/2017 16:30:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:43,21/03/2017 16:35:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:19,21/03/2017 16:39:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:23,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:47:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389931919581263
21/03/2017 16:47:28,21/03/2017 16:56:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,665.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:33,21/03/2017 17:04:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493373963346939
21/03/2017 17:04:19,21/03/2017 17:08:09,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:09,21/03/2017 17:31:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:17,21/03/2017 17:40:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014682868314731
21/03/2017 17:40:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:59:04,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:04,21/03/2017 18:04:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:26,21/03/2017 18:19:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522998041584972
21/03/2017 18:19:35,21/03/2017 18:58:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3214.0,2334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:30,21/03/2017 19:24:16,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111522728105125
21/03/2017 19:24:16,21/03/2017 19:25:09,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,562.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:09,21/03/2017 21:20:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6917.0,6917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:30,21/03/2017 21:42:58,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375630401191169
21/03/2017 21:42:58,21/03/2017 21:45:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463593974369487
21/03/2017 21:45:26,21/03/2017 21:46:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:15,21/03/2017 21:56:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:11,21/03/2017 22:20:59,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:59,21/03/2017 22:23:23,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:23,21/03/2017 22:28:53,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,23682.0,326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:53,21/03/2017 22:38:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:51,21/03/2017 22:52:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:56,21/03/2017 22:55:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986235046428477
21/03/2017 22:55:58,21/03/2017 22:59:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:12,21/03/2017 23:14:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:50,21/03/2017 23:20:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018014053046615
21/03/2017 23:20:28,21/03/2017 23:34:03,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421888753475565
21/03/2017 23:34:03,21/03/2017 23:39:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507549144657504
21/03/2017 23:39:51,21/03/2017 23:43:08,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0246332529084015
21/03/2017 23:43:08,21/03/2017 23:48:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:12,21/03/2017 23:57:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:06,22/03/2017 00:00:16,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562162610200478
22/03/2017 00:00:16,22/03/2017 00:04:25,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638713139800871
22/03/2017 00:04:25,22/03/2017 00:07:43,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:43,22/03/2017 00:13:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073379200077106
22/03/2017 00:13:05,22/03/2017 00:56:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:17,22/03/2017 00:57:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,193.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:31,22/03/2017 01:02:51,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259947941563863
22/03/2017 01:02:51,22/03/2017 01:13:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:26,22/03/2017 01:33:20,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:20,22/03/2017 01:50:08,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:08,22/03/2017 01:55:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:49,22/03/2017 02:08:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:13,22/03/2017 02:12:25,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:25,22/03/2017 02:16:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:33,22/03/2017 02:19:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1016064199732196
22/03/2017 02:19:44,22/03/2017 02:48:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:53,22/03/2017 02:50:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461318884563185
22/03/2017 02:50:19,22/03/2017 02:59:02,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:02,22/03/2017 03:08:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654419582295238
22/03/2017 03:08:10,22/03/2017 03:28:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:40,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,1187.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:35,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:46,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:46,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,86.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:19:08,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,637.0,507.0,42300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
