Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:13,1490200273000
Duration,  1 day, 4 hours, 31 minutes, 13 seconds,102673000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 15 hours, 47 minutes, 0 second,5.682E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.012982965336553914
Relative integration time, 0.5534074196721631
Relative waiting time, 0.43360961499128303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:23,21/03/2017 23:06:59,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5492.0,5492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:59,21/03/2017 23:09:23,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1455.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4801693332274617
21/03/2017 23:09:23,21/03/2017 23:40:00,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:00,21/03/2017 23:49:14,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:14,22/03/2017 00:53:51,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3869.0,3869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36796515760709
22/03/2017 00:53:51,22/03/2017 00:58:48,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974490876317451
22/03/2017 00:58:48,22/03/2017 01:29:15,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:15,22/03/2017 01:31:22,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:22,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:46:13,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495925704350394
22/03/2017 01:46:13,22/03/2017 01:51:15,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:15,22/03/2017 01:52:27,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111731354730907
22/03/2017 01:52:27,22/03/2017 01:56:50,J2225+35,5.867796945204935,0.619591884457987,30.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:50,22/03/2017 02:08:15,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:15,22/03/2017 02:43:18,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148883484345297
22/03/2017 02:43:18,22/03/2017 02:47:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380469956675827
22/03/2017 02:47:11,22/03/2017 03:16:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:00,22/03/2017 03:21:42,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666794141957169
22/03/2017 03:21:42,22/03/2017 03:31:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:57,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,391.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:32,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:35,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:39,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:46:25,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:25,22/03/2017 03:52:48,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:48,22/03/2017 04:06:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:17,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957642917750805
22/03/2017 04:16:27,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,76.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:57,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:57,22/03/2017 04:33:34,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:34,22/03/2017 04:41:14,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:14,22/03/2017 04:51:39,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1298.0,348.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6915529806309386
22/03/2017 04:51:39,22/03/2017 05:09:13,B0540+23,1.4973223286090653,0.40988572669405726,301.0,844,753.0,753.0,44520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
