Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:04,1490281384000
Duration,  2 days, 3 hours, 3 minutes, 4 seconds,183784000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 1 day, 2 hours, 36 minutes, 37 seconds,9.5797E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.009614547512297044
Relative integration time, 0.5212477691202716
Relative waiting time, 0.46913768336743134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:08,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:07:09,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:09,21/03/2017 16:25:37,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:37,21/03/2017 16:33:59,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:59,21/03/2017 16:39:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:04,21/03/2017 16:55:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:54,21/03/2017 16:57:20,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:20,21/03/2017 17:07:32,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105205792949803
21/03/2017 17:07:32,21/03/2017 17:10:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.22084800324706
21/03/2017 17:10:11,21/03/2017 17:37:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:38,21/03/2017 17:50:57,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:57,21/03/2017 17:54:53,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:53,21/03/2017 18:00:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:24,21/03/2017 18:02:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175971671823524
21/03/2017 18:02:38,21/03/2017 19:39:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5802.0,5802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:20,21/03/2017 20:06:45,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 20:14:02,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:02,21/03/2017 20:36:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:52,21/03/2017 20:40:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.792620401569462
21/03/2017 20:40:11,21/03/2017 20:48:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:53,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:10:29,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:29,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:15:02,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:02,21/03/2017 21:18:39,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1422.0,212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:24:37,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,392.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3739897852541312
21/03/2017 21:24:37,21/03/2017 21:27:15,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1669.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:15,21/03/2017 21:36:45,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:45,21/03/2017 21:39:19,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280217106921666
21/03/2017 21:39:19,21/03/2017 21:42:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:09,21/03/2017 21:53:46,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 21:54:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:10,21/03/2017 21:59:54,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:54,21/03/2017 22:05:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:19,21/03/2017 22:07:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,487.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2865042808233242
21/03/2017 22:07:48,21/03/2017 22:10:48,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,197.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0717400281957885
21/03/2017 22:10:48,21/03/2017 22:20:33,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:33,21/03/2017 22:27:38,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553369973946497
21/03/2017 22:27:38,21/03/2017 22:32:13,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:13,21/03/2017 22:33:55,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025001549393162
21/03/2017 22:33:55,21/03/2017 22:41:12,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:12,21/03/2017 22:43:46,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:46,21/03/2017 22:55:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:37,21/03/2017 23:00:39,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:39,21/03/2017 23:02:55,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:55,22/03/2017 00:37:00,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,5299.0,5299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:00,22/03/2017 00:42:05,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:05,22/03/2017 00:47:06,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.752428788506142
22/03/2017 00:47:06,22/03/2017 00:52:56,B2000+40,5.247916354199848,0.7129374742865041,24.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:56,22/03/2017 01:16:52,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:52,22/03/2017 01:38:50,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964345824934989
22/03/2017 01:38:50,22/03/2017 02:01:06,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:06,22/03/2017 02:08:28,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:28,22/03/2017 02:11:51,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:51,22/03/2017 02:16:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183192157122462
22/03/2017 02:16:44,22/03/2017 02:31:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:13,22/03/2017 02:36:37,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:37,22/03/2017 02:41:38,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:38,22/03/2017 03:20:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:22,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,1386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:39,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,117.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:16,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:16,22/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:17,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:17,22/03/2017 03:55:18,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 04:00:34,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,326.0,46.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:34,22/03/2017 04:13:03,J1906+0414,5.004571132524609,0.07402833414881194,86.0,477,303.0,303.0,14100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5767316964730145Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,23/03/2017 00:26:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1486.0,1486.0,28740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:18,22/03/2017 18:01:49,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5586.0,5586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:49,22/03/2017 18:04:04,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7565046764057808
22/03/2017 18:04:04,22/03/2017 18:14:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:11,22/03/2017 18:19:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,311.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5194703625779549
22/03/2017 18:19:24,22/03/2017 18:21:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6784525350121342
22/03/2017 18:21:21,22/03/2017 18:49:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1703.0,1703.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2164294828179938
22/03/2017 18:49:44,22/03/2017 18:55:07,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,319.0,319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:07,22/03/2017 19:04:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,555.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:23,22/03/2017 19:28:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1423.0,1423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:07,22/03/2017 19:38:52,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,640.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:52,22/03/2017 19:45:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,381.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.055386408202155
22/03/2017 19:45:14,22/03/2017 20:03:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1094.0,1094.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886576656727755
22/03/2017 20:03:29,22/03/2017 20:06:51,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0221993270785263
22/03/2017 20:06:51,22/03/2017 20:21:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1121.0,861.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:12,22/03/2017 20:27:23,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,367.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:23,22/03/2017 20:44:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:14,22/03/2017 21:11:21,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1719.0,1623.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:11:21,22/03/2017 21:13:10,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,103.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4870992746426257
22/03/2017 21:13:10,22/03/2017 21:23:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,618.0,618.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0024398590353902
22/03/2017 21:23:28,22/03/2017 21:29:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,435.0,360.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4960585041598427
22/03/2017 21:29:29,22/03/2017 21:32:35,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,185.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:35,22/03/2017 21:42:32,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,595.0,595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5305659443710136
22/03/2017 21:42:32,22/03/2017 21:43:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,160.0,34.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6892117519670529
22/03/2017 21:43:07,22/03/2017 21:50:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:43,23/03/2017 02:31:05,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,19189.0,16821.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:31:05,23/03/2017 02:53:23,J2007+3120,5.267186389027013,0.5471197052628004,59.0,938,1279.0,1279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:23,23/03/2017 02:57:12,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,341.0,212.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:12,23/03/2017 02:58:35,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:35,23/03/2017 02:58:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1388.0,2.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:37,23/03/2017 03:04:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,330.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.996996495768894
23/03/2017 03:04:07,23/03/2017 03:11:32,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,443.0,443.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5619216502449023
23/03/2017 03:11:32,23/03/2017 03:37:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1554.0,1554.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:27,23/03/2017 03:41:54,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,532.0,263.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:54,23/03/2017 03:41:57,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:57,23/03/2017 03:41:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,155.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
