Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Integration time, 0 day, 14 hours, 48 minutes, 47 seconds,5.3327E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.008616533486516151
Relative integration time, 0.5470165252802938
Relative waiting time, 0.4443669412331901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:57,21/03/2017 18:47:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2473.0,2303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:20,21/03/2017 18:54:45,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,607.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3523314298154525
21/03/2017 18:54:45,21/03/2017 19:05:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:40,21/03/2017 19:09:05,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:05,21/03/2017 19:27:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:53,21/03/2017 19:29:55,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718388310979249
21/03/2017 19:29:55,21/03/2017 19:46:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:45,21/03/2017 19:51:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:48,21/03/2017 20:22:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1842.0,1842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:32,21/03/2017 21:14:41,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:41,21/03/2017 22:35:50,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4858.0,4858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:50,21/03/2017 22:42:45,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.017805268653669
21/03/2017 22:42:45,21/03/2017 22:53:50,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:50,21/03/2017 23:18:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:12,21/03/2017 23:19:54,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849416830128144
21/03/2017 23:19:54,21/03/2017 23:26:46,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,703.0,403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3601292381031507
21/03/2017 23:26:46,21/03/2017 23:37:10,J2111+40,5.545783698211982,0.6981317007977318,23.0,581,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:10,21/03/2017 23:43:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082960377825244
21/03/2017 23:43:04,21/03/2017 23:48:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:07,22/03/2017 00:06:18,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:18,22/03/2017 00:20:08,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:08,22/03/2017 00:23:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673640982411841
22/03/2017 00:23:48,22/03/2017 00:32:45,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112534123246717
22/03/2017 00:32:45,22/03/2017 00:50:20,J1907+0731,5.008716071331938,0.13129675630440343,39.0,1045,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:20,22/03/2017 00:53:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:34,22/03/2017 00:56:34,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2592527343624806
22/03/2017 00:56:34,22/03/2017 01:01:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:34,22/03/2017 01:15:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:41,22/03/2017 01:20:44,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:44,22/03/2017 01:43:22,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:22,22/03/2017 01:46:37,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,580.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5828698897145241
22/03/2017 01:46:37,22/03/2017 02:03:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:25,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6324.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,19.0,402,incomplete,193.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,304.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:02,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:02,22/03/2017 04:01:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:02,22/03/2017 04:01:03,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:03,22/03/2017 04:01:10,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:10,22/03/2017 04:03:13,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:13,22/03/2017 04:03:42,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:42,22/03/2017 04:03:47,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,43260,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
