Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 1 hour, 13 minutes, 59 seconds,4439000.0
Integration time, 0 day, 11 hours, 34 minutes, 27 seconds,4.1667E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.04565651163269084
Relative integration time, 0.42855820459547855
Relative waiting time, 0.5257852837718305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:45,21/03/2017 17:29:53,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:53,21/03/2017 17:31:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:22,21/03/2017 17:34:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:53,21/03/2017 18:00:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:29,21/03/2017 18:03:51,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139860235852347
21/03/2017 18:03:51,21/03/2017 18:10:07,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37556376536574
21/03/2017 18:10:07,21/03/2017 18:17:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:51,21/03/2017 18:38:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1434.0,1224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:17,21/03/2017 18:48:07,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044322242020739
21/03/2017 18:48:07,21/03/2017 19:12:50,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:50,21/03/2017 19:26:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:14,21/03/2017 19:36:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:50,21/03/2017 20:00:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:05,21/03/2017 20:45:50,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2742.0,2742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:50,21/03/2017 20:46:42,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530481047205436
21/03/2017 20:46:42,21/03/2017 20:59:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:57,21/03/2017 21:06:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:43,21/03/2017 21:11:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082215854130998
21/03/2017 21:11:27,21/03/2017 21:12:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.451367040170061
21/03/2017 21:12:47,21/03/2017 21:32:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:04,21/03/2017 21:38:25,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,376.0,376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:25,21/03/2017 21:40:07,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:07,21/03/2017 21:48:59,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:59,21/03/2017 21:54:52,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473260605180315
21/03/2017 21:54:52,21/03/2017 22:21:05,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1572.0,1572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352196685701713
21/03/2017 22:21:05,21/03/2017 22:29:22,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,729.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:22,21/03/2017 22:56:06,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1897.0,1597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.081962402557799
21/03/2017 22:56:06,21/03/2017 23:06:01,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26136142592835
21/03/2017 23:06:01,21/03/2017 23:09:01,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940052631327043
21/03/2017 23:09:01,21/03/2017 23:17:55,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:55,21/03/2017 23:22:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899230112636262
21/03/2017 23:22:08,21/03/2017 23:27:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388732416827813
21/03/2017 23:27:00,21/03/2017 23:41:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:48,22/03/2017 00:01:16,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:16,22/03/2017 00:04:56,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796351039846074
22/03/2017 00:04:56,22/03/2017 00:13:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:02,22/03/2017 00:39:07,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:07,22/03/2017 00:43:35,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:35,22/03/2017 00:54:37,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787029588877421
22/03/2017 00:54:37,22/03/2017 01:03:00,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201628097855422
22/03/2017 01:03:00,22/03/2017 01:16:55,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:55,22/03/2017 01:37:58,J1849+2423,4.928713545451534,0.4257923472159776,25.0,1096,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:58,22/03/2017 01:44:53,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294601436288913
22/03/2017 01:44:53,22/03/2017 01:56:20,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:20,22/03/2017 02:00:32,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:32,22/03/2017 02:12:46,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:46,22/03/2017 02:18:55,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:03:55,22/03/2017 04:00:50,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,992.0,692.0,4080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:50,22/03/2017 04:05:43,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1404.0,1404.0,10920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.230833014181648Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:43,22/03/2017 07:41:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,134.0,134.0,31860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721298989074532Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
