Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:54,1490281374000
Duration,  2 days, 3 hours, 2 minutes, 54 seconds,183774000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 15 hours, 48 minutes, 32 seconds,5.6912E7
Waiting time, 1 day, 10 hours, 51 minutes, 0 second,1.2546E8
Relative slew time, 0.007628935540392004
Relative integration time, 0.30968472145134784
Relative waiting time, 0.6826863430082601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:09:33,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:33,21/03/2017 16:15:20,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:20:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:23,21/03/2017 16:22:38,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:38,21/03/2017 16:26:46,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633706393902652
21/03/2017 16:26:46,21/03/2017 16:34:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:43:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:58,21/03/2017 16:56:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:16,21/03/2017 17:03:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10626689796997
21/03/2017 17:03:04,21/03/2017 17:08:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501171763802753
21/03/2017 17:08:51,21/03/2017 17:16:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586055488016298
21/03/2017 17:16:06,21/03/2017 17:32:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:02:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617984145093006
21/03/2017 18:02:32,21/03/2017 18:05:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:57,21/03/2017 18:25:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:19,21/03/2017 19:54:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5324.0,5324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:04,21/03/2017 20:00:27,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233893491936005
21/03/2017 20:00:27,21/03/2017 20:03:02,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:02,21/03/2017 20:09:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:26,21/03/2017 20:13:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208577518633175
21/03/2017 20:13:24,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:30:04,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 23:28:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,7077.0,7077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:06,21/03/2017 23:37:03,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:03,21/03/2017 23:42:15,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:15,22/03/2017 00:34:53,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,3137.0,3137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687299566293796
22/03/2017 00:34:53,22/03/2017 00:43:10,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195795858358484
22/03/2017 00:43:10,22/03/2017 01:13:28,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:28,22/03/2017 01:15:51,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:51,22/03/2017 01:19:03,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:03,22/03/2017 01:19:55,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.884332392693848
22/03/2017 01:19:55,22/03/2017 01:34:09,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324395930679822
22/03/2017 01:34:09,22/03/2017 01:35:56,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918474690216868
22/03/2017 01:35:56,22/03/2017 01:47:16,B0301+19,0.805259646674883,0.341170174788316,6.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:16,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:15:37,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:37,22/03/2017 02:20:20,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:20,22/03/2017 02:33:26,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:26,22/03/2017 02:59:05,J1954+2836,5.211200444502061,0.49919325489124483,36.0,1358,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:05,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2368.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:42,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:42,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:38:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:38:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:46,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:42:39,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856440749772886
22/03/2017 03:42:39,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:55,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:58,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:43:58,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:58,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,279.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.715941500269546
22/03/2017 03:54:25,22/03/2017 03:54:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:29,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:29,22/03/2017 03:54:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:30,22/03/2017 03:54:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:30,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:39,22/03/2017 04:00:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:12:24,B0331+45,0.9393250842215719,0.8016562932307203,244.0,545,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189348904205548
22/03/2017 04:12:24,22/03/2017 04:33:28,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:28,22/03/2017 04:48:04,J2317+1439,6.096234120297008,0.2558422663572685,38.0,2597,1438.0,838.0,9180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1005870754147726Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:04,22/03/2017 07:59:32,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,incomplete,300.0,31020,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:32,23/03/2017 15:42:25,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,864.0,864.0,42060,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:25,23/03/2017 04:02:54,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,43200,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
