Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 17 hours, 42 minutes, 38 seconds,6.3758E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.013716941553901204
Relative integration time, 0.6555957718093202
Relative waiting time, 0.33068728663677865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:15,21/03/2017 23:02:56,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169937904634228
21/03/2017 23:02:56,22/03/2017 01:30:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,8825.0,8825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:14,22/03/2017 01:31:15,J0137+1654,0.4249789462143593,0.2951647501467888,4.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114606986089925
22/03/2017 01:31:15,22/03/2017 01:50:02,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:02,22/03/2017 02:00:54,B0301+19,0.805259646674883,0.341170174788316,3.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:54,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:12:46,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:46,22/03/2017 05:05:57,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,10911.0,10381.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:57,22/03/2017 05:17:21,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,672.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:21,22/03/2017 05:25:42,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:42,22/03/2017 05:27:55,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:55,22/03/2017 05:31:38,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:38,22/03/2017 05:34:14,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:14,22/03/2017 05:39:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780396302601654
22/03/2017 05:39:47,22/03/2017 05:47:13,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624088784045573
22/03/2017 05:47:13,22/03/2017 06:36:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:46,22/03/2017 06:40:27,J0102+4839,0.2748893571891069,0.8377580409572782,35.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:27,22/03/2017 06:41:07,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:07,22/03/2017 06:49:40,J0453+1559,1.2817562530918758,0.27906508796776525,271.0,455,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878059801993394
22/03/2017 06:49:40,22/03/2017 06:52:07,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.396936128487269
22/03/2017 06:52:07,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,269.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:04:52,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,87.0,87.0,32160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270751971296983Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
