Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:18:46,1490224726000
Duration,  1 day, 11 hours, 18 minutes, 46 seconds,127126000
Slew time, 0 day, 1 hour, 4 minutes, 45 seconds,3885000.0
Integration time, 1 day, 0 hour, 4 minutes, 1 second,8.6641E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.03056023158126583
Relative integration time, 0.6815364284253418
Relative waiting time, 0.2879033399933924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:11,21/03/2017 16:50:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:45,21/03/2017 16:52:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127915566741426
21/03/2017 16:52:29,21/03/2017 16:56:35,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646300760597432
21/03/2017 16:56:35,21/03/2017 17:05:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336816282405524
21/03/2017 17:05:02,21/03/2017 18:15:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4225.0,4225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527369816414142
21/03/2017 18:15:29,21/03/2017 18:26:02,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:02,21/03/2017 18:31:16,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:16,21/03/2017 19:56:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5129.0,5129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:47,21/03/2017 20:10:53,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:53,21/03/2017 20:32:38,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:38,21/03/2017 20:41:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024328370990424
21/03/2017 20:41:32,21/03/2017 20:43:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785727446767804
21/03/2017 20:43:44,21/03/2017 20:50:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:08,21/03/2017 20:56:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 21:01:15,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:15,21/03/2017 21:19:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:46,21/03/2017 22:08:58,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:58,21/03/2017 22:30:34,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086777211920577
21/03/2017 22:30:34,21/03/2017 22:38:41,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092380515585497
21/03/2017 22:38:41,22/03/2017 00:13:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5658.0,5658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:12,22/03/2017 00:15:34,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:34,22/03/2017 00:17:15,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715774396667199
22/03/2017 00:17:15,22/03/2017 00:21:42,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.374263987705194
22/03/2017 00:21:42,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 01:08:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:41,22/03/2017 01:13:47,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:47,22/03/2017 01:17:25,J2225+35,5.867796945204935,0.619591884457987,4.0,234,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:25,22/03/2017 01:22:33,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:33,22/03/2017 01:51:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:37,22/03/2017 01:55:16,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:16,22/03/2017 02:07:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225394794425513
22/03/2017 02:07:15,22/03/2017 02:11:44,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358863453961056
22/03/2017 02:11:44,22/03/2017 02:16:04,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.223571288656631
22/03/2017 02:16:04,22/03/2017 02:29:19,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500308930341966
22/03/2017 02:29:19,22/03/2017 02:37:06,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611310794711901
22/03/2017 02:37:06,22/03/2017 03:14:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2249.0,2249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:22:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:59,22/03/2017 03:27:23,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1772779093576213
22/03/2017 03:27:23,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,643.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,160.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:09,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:09,22/03/2017 03:46:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:46:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,223.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,387.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,557.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:56,22/03/2017 04:16:02,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091572016010026
22/03/2017 04:16:02,22/03/2017 05:48:56,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,5593.0,5263.0,3480,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:56,22/03/2017 07:31:00,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,428.0,275.0,2640,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,23/03/2017 00:41:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,425.0,425.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:34,22/03/2017 16:22:09,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,727.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.51390462623445
22/03/2017 16:22:09,22/03/2017 16:25:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,220.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:49,22/03/2017 16:28:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,178.0,178.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1844602647176148
22/03/2017 16:28:47,22/03/2017 16:35:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,406.0,406.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.108714021487992
22/03/2017 16:35:33,22/03/2017 16:37:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8654098811868367
22/03/2017 16:37:19,22/03/2017 16:59:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1301.0,1301.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:00,22/03/2017 17:02:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,209.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:31,22/03/2017 17:37:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:04,22/03/2017 17:51:59,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,890.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:59,22/03/2017 17:56:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,245.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:06,22/03/2017 18:01:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:07,22/03/2017 18:15:46,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1176.0,876.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9734384868274333
22/03/2017 18:15:46,22/03/2017 18:28:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,742.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:09,22/03/2017 18:48:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1236.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:47,22/03/2017 18:50:52,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,945.0,122.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.016172039373935
22/03/2017 18:50:52,22/03/2017 18:51:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2848944110408373
22/03/2017 18:51:55,22/03/2017 19:34:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2564.0,2564.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:40,22/03/2017 19:41:19,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,392.0,392.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3582497540858447
22/03/2017 19:41:19,22/03/2017 19:50:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,528.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1731372834998846
22/03/2017 19:50:08,22/03/2017 19:55:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:09,22/03/2017 19:58:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:15,22/03/2017 20:01:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,180.0,180.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:16,22/03/2017 20:02:16,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,701.0,58.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:16,22/03/2017 20:18:09,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1068.0,950.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:09,22/03/2017 21:24:18,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3967.0,3967.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:18,22/03/2017 21:50:32,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1562.0,1562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:32,22/03/2017 21:57:43,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,552.0,425.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:43,22/03/2017 22:20:28,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1364.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:28,22/03/2017 22:20:49,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 22:20:49,22/03/2017 22:24:02,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,187.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2343351488655567
22/03/2017 22:24:02,22/03/2017 22:32:11,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,794.0,484.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2260362770745898
22/03/2017 22:32:11,22/03/2017 22:34:28,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,1315.0,125.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6316486954690186
22/03/2017 22:34:28,22/03/2017 22:56:08,J1901+0510,4.982758662031652,0.09034018133795094,365.0,844,935.0,935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:08,22/03/2017 23:06:29,J1903+0601,4.98879633769072,0.10517547997990273,367.0,472,254.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8581436240872256
22/03/2017 23:06:29,22/03/2017 23:18:04,J1901+0435,4.980893341393584,0.08010576452972863,365.0,382,330.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1581591433875496
22/03/2017 23:18:04,22/03/2017 23:31:36,J1900+0227,4.976995439397463,0.04291570705181613,365.0,322,447.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:36,22/03/2017 23:42:40,J1902+02,4.982915014443811,0.03490658503988659,364.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:42:40,22/03/2017 23:57:06,J1855+0307,4.954308340783102,0.054494027384074065,364.0,613,613.0,502.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:06,23/03/2017 00:13:43,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,633.0,633.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:13:43,23/03/2017 00:18:46,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
