Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:41:26,1490208086000
Duration,  1 day, 6 hours, 41 minutes, 26 seconds,110486000
Slew time, 0 day, 1 hour, 1 minute, 2 seconds,3662000.0
Integration time, 0 day, 20 hours, 2 minutes, 24 seconds,7.2144E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.03314447079267962
Relative integration time, 0.6529696070090328
Relative waiting time, 0.3138859221982876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:14,21/03/2017 16:22:56,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:56,21/03/2017 16:29:35,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:35,21/03/2017 16:34:40,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:40,21/03/2017 16:38:06,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3319.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 18:00:34,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,4938.0,4938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:34,21/03/2017 18:07:16,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:13:10,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:10,21/03/2017 18:16:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:08,21/03/2017 18:19:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:20,21/03/2017 18:21:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:12,21/03/2017 18:31:14,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893565897174093
21/03/2017 18:31:14,21/03/2017 18:41:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:21,21/03/2017 18:44:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212832889970328
21/03/2017 18:44:58,21/03/2017 18:49:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:16,21/03/2017 18:55:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465629151414535
21/03/2017 18:55:51,21/03/2017 19:02:19,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034764993492743
21/03/2017 19:02:19,21/03/2017 19:07:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083861019266228
21/03/2017 19:07:17,21/03/2017 19:17:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:53,21/03/2017 19:25:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:56,21/03/2017 19:41:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:07,21/03/2017 19:48:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:06,21/03/2017 19:55:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:42,21/03/2017 20:01:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:56,21/03/2017 20:04:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:26,21/03/2017 20:15:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662929181809889
21/03/2017 20:15:00,21/03/2017 20:38:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:13,21/03/2017 21:00:06,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:06,21/03/2017 21:18:17,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:17,21/03/2017 21:23:20,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:20,21/03/2017 21:25:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575560033412134
21/03/2017 21:25:06,21/03/2017 21:31:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:30,21/03/2017 21:32:58,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5599880987806474
21/03/2017 21:32:58,21/03/2017 22:41:02,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4077.0,4077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982008519943693
21/03/2017 22:41:02,21/03/2017 22:45:13,J2225+35,5.867796945204935,0.619591884457987,14.0,234,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:13,21/03/2017 22:54:44,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446808522516016
21/03/2017 22:54:44,21/03/2017 23:01:16,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:16,21/03/2017 23:10:10,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:10,21/03/2017 23:15:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:35,21/03/2017 23:22:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:21,21/03/2017 23:23:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:10,21/03/2017 23:33:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:04,21/03/2017 23:36:04,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:04,22/03/2017 00:00:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100041878049241
22/03/2017 00:00:59,22/03/2017 00:15:09,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:09,22/03/2017 00:23:17,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:17,22/03/2017 00:24:16,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.18954239718049
22/03/2017 00:24:16,22/03/2017 00:42:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:02,22/03/2017 00:45:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:23,22/03/2017 01:02:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:15,22/03/2017 01:06:50,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:50,22/03/2017 03:00:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6828.0,6828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:39,22/03/2017 03:15:43,J1941+1341,5.153438554741152,0.23896660267361475,17.0,609,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:43,22/03/2017 03:17:51,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267510188620904
22/03/2017 03:17:51,22/03/2017 03:26:53,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:53,22/03/2017 03:38:33,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:33,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,296.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,168.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:55,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563657436556165
22/03/2017 03:57:55,22/03/2017 03:57:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:55,22/03/2017 03:57:55,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 03:57:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 03:57:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:56,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,102.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:12:44,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:44,22/03/2017 04:22:47,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:47,22/03/2017 04:28:14,J1919+0134,5.06026364356907,0.027617411344404718,87.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:14,22/03/2017 04:53:26,J0106+4855,0.28980174120635516,0.8540080259207076,274.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:26,22/03/2017 05:04:31,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:31,22/03/2017 05:18:20,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:20,22/03/2017 05:30:01,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636931805493549
22/03/2017 05:30:01,22/03/2017 06:04:02,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,2151.0,1691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:02,22/03/2017 06:15:22,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961919868728363
22/03/2017 06:15:22,22/03/2017 06:21:12,B0523+11,1.4221850534626992,0.19644204329971776,299.0,118,351.0,51.0,9660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.304855424180746Waited for more observables to rise above the horizon. 
22/03/2017 14:54:12,22/03/2017 20:52:01,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,21120,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 16:05:01,22/03/2017 17:20:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,522.0,522.0,3900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:12,22/03/2017 16:37:43,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1264.0,1264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:43,22/03/2017 16:48:25,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,640.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:25,22/03/2017 16:50:18,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,376.0,112.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:18,22/03/2017 16:55:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,421.0,319.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:38,22/03/2017 17:26:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1874.0,1874.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:53,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1320.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:51:59,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,290.0,178.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:59,22/03/2017 17:55:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,652.0,221.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8931101691991958
22/03/2017 17:55:40,22/03/2017 18:28:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3783.0,1957.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:18,22/03/2017 18:31:33,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,938.0,188.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1351616193951906
