Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:15,1490196435000
Duration,  1 day, 3 hours, 27 minutes, 15 seconds,98835000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.019578084686598878
Relative integration time, 0.6447108817726513
Relative waiting time, 0.3357110335407497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:24,21/03/2017 20:53:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:55,21/03/2017 21:00:26,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:26,21/03/2017 21:24:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:54,21/03/2017 21:31:17,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337528418288832
21/03/2017 21:31:17,21/03/2017 21:33:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161706401276242
21/03/2017 21:33:25,21/03/2017 21:38:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572784511847563
21/03/2017 21:38:57,21/03/2017 21:41:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481563423512072
21/03/2017 21:41:25,21/03/2017 21:52:28,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:28,21/03/2017 21:55:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091817669805198
21/03/2017 21:55:28,21/03/2017 22:53:53,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3498.0,3498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132189405474346
21/03/2017 22:53:53,21/03/2017 22:59:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:03,21/03/2017 23:10:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:53,21/03/2017 23:20:08,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:08,21/03/2017 23:26:00,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439226577348433
21/03/2017 23:26:00,21/03/2017 23:32:05,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:05,21/03/2017 23:40:34,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524022656127597
21/03/2017 23:40:34,22/03/2017 00:15:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:49,22/03/2017 00:25:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:28,22/03/2017 00:29:51,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5241036178872032
22/03/2017 00:29:51,22/03/2017 00:40:16,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:16,22/03/2017 00:52:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:49,22/03/2017 00:59:54,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:54,22/03/2017 01:16:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:19,22/03/2017 01:22:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657610943160339
22/03/2017 01:22:32,22/03/2017 01:25:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3297.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:51,22/03/2017 01:30:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:52,22/03/2017 01:36:39,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597290990980385
22/03/2017 01:36:39,22/03/2017 01:38:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:29,22/03/2017 01:41:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596912677002312
22/03/2017 01:41:13,22/03/2017 01:52:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696511431044887
22/03/2017 01:52:04,22/03/2017 01:58:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:49,22/03/2017 02:17:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:34,22/03/2017 02:18:05,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4192247051743965
22/03/2017 02:18:05,22/03/2017 02:23:05,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:05,22/03/2017 02:34:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:40,22/03/2017 02:36:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:49,22/03/2017 02:56:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703566611428102
22/03/2017 02:56:23,22/03/2017 03:00:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:28,22/03/2017 03:08:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862376680309562
22/03/2017 03:08:04,22/03/2017 03:13:03,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601718325142274
22/03/2017 03:13:03,22/03/2017 03:25:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:45,22/03/2017 03:33:52,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:52,22/03/2017 03:54:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:08,22/03/2017 03:56:59,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,249.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:59,22/03/2017 04:02:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:00,22/03/2017 04:10:14,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621371640261115
22/03/2017 04:10:14,22/03/2017 05:56:23,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,6353.0,6353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:23,22/03/2017 06:06:07,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:07,22/03/2017 06:28:36,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:36,22/03/2017 06:39:04,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0751162651805886
22/03/2017 06:39:04,22/03/2017 06:58:59,B0301+19,0.805259646674883,0.341170174788316,346.0,628,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:59,22/03/2017 07:07:57,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:57,22/03/2017 07:14:15,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,351.0,51.0,33180,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.003171761311093Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
