Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:45,1490281425000
Duration,  2 days, 3 hours, 3 minutes, 45 seconds,183825000
Slew time, 0 day, 0 hour, 30 minutes, 41 seconds,1841000.0
Integration time, 0 day, 17 hours, 28 minutes, 4 seconds,6.2884E7
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.010014959880320957
Relative integration time, 0.34208622331021354
Relative waiting time, 0.6478988168094655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:15,21/03/2017 18:12:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620052297258813
21/03/2017 18:12:00,21/03/2017 18:21:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160937066754524
21/03/2017 18:21:03,21/03/2017 18:29:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:38:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:50,21/03/2017 18:56:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:41,21/03/2017 19:00:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:44,21/03/2017 19:08:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:21,21/03/2017 19:14:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:26,21/03/2017 19:16:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:57,21/03/2017 19:22:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656065061148083
21/03/2017 19:22:24,21/03/2017 19:49:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 19:51:30,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:30,21/03/2017 20:02:11,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294399546177656
21/03/2017 20:02:11,21/03/2017 20:03:03,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:03,21/03/2017 20:04:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:12:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:08,21/03/2017 20:21:40,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:40,21/03/2017 21:15:54,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3248.0,3248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:54,21/03/2017 21:18:58,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:58,21/03/2017 21:40:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008056554497247
21/03/2017 21:40:02,21/03/2017 21:45:06,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:06,21/03/2017 22:01:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:38,21/03/2017 22:03:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9904150737706268
21/03/2017 22:03:09,21/03/2017 22:03:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:58,21/03/2017 22:16:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:08,21/03/2017 22:18:30,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9005493786823204
21/03/2017 22:18:30,21/03/2017 22:32:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:15,21/03/2017 22:37:26,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047972930935314
21/03/2017 22:37:26,21/03/2017 22:42:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:28,21/03/2017 22:44:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345118835159305
21/03/2017 22:44:44,21/03/2017 23:06:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:29,21/03/2017 23:10:40,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2281500343720688
21/03/2017 23:10:40,21/03/2017 23:22:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:06,21/03/2017 23:24:58,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,4658.0,128.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:58,21/03/2017 23:44:23,J2017+0603,5.311815405568848,0.1056194170803032,313.0,518,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:23,21/03/2017 23:56:18,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:18,22/03/2017 00:30:53,J1842+0257,4.897897844917602,0.05177228337832513,34.0,1039,2041.0,2041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:53,22/03/2017 00:34:54,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:54,22/03/2017 00:44:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:31,22/03/2017 00:49:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:33,22/03/2017 02:17:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:47,22/03/2017 02:31:24,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460892118817204
22/03/2017 02:31:24,22/03/2017 02:42:26,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:26,22/03/2017 02:43:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120981244626857
22/03/2017 02:43:25,22/03/2017 03:09:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2943.0,1573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:39,22/03/2017 03:11:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721836790145635
22/03/2017 03:11:53,22/03/2017 03:38:13,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:13,22/03/2017 03:39:45,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:45,22/03/2017 03:44:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516853732130822
22/03/2017 03:44:51,22/03/2017 03:54:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:00,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,150.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 04:01:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:37,22/03/2017 04:01:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:37,22/03/2017 04:01:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:01:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:38,22/03/2017 04:01:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:32:42,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:42,22/03/2017 04:34:12,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543140952608698
22/03/2017 04:34:12,22/03/2017 04:39:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:48,22/03/2017 04:47:32,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:32,22/03/2017 05:48:24,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4984.0,3634.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:24,22/03/2017 05:53:05,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:05,22/03/2017 05:53:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:47,22/03/2017 06:03:25,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001926728068826
22/03/2017 06:03:25,22/03/2017 06:27:27,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:27,22/03/2017 06:32:51,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,incomplete,300.0,840,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:51,22/03/2017 08:00:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,156.0,156.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785523931825775Waited for more observables to rise above the horizon. 
22/03/2017 08:02:56,22/03/2017 08:30:49,J0622+3749,1.6675537444228539,0.6600912801231532,73.0,154,380.0,40.0,72360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6393197487222155Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:49,23/03/2017 03:48:18,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,60,60,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:47:18,23/03/2017 03:58:45,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1763.0,598.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:45,23/03/2017 03:58:53,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 06:43:53,23/03/2017 09:35:45,J0519+54,1.3962634015954636,0.949750001293581,259.0,153,753.0,153.0,43080,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
