Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Integration time, 0 day, 12 hours, 27 minutes, 32 seconds,4.4852E7
Waiting time, 0 day, 14 hours, 5 minutes, 0 second,5.07E7
Relative slew time, 0.01969796454366382
Relative integration time, 0.46015265922521337
Relative waiting time, 0.5201493762311228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:11,21/03/2017 16:38:50,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:50,21/03/2017 16:52:52,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:52,21/03/2017 16:58:34,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:34,21/03/2017 18:26:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,5271.0,5271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:41,21/03/2017 18:32:51,J1710+49,4.496331763398225,0.8610290976505359,0.0,231,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:32:51,21/03/2017 18:48:18,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600379554637043
21/03/2017 18:48:18,21/03/2017 18:50:30,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:30,21/03/2017 19:02:26,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:26,21/03/2017 19:10:59,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996098640468251
21/03/2017 19:10:59,21/03/2017 19:16:03,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:03,21/03/2017 19:26:49,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:49,21/03/2017 19:30:54,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:54,21/03/2017 19:40:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8960415035447737
21/03/2017 19:40:22,21/03/2017 19:43:54,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039291471034856
21/03/2017 19:43:54,21/03/2017 19:55:41,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:41,21/03/2017 19:59:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:59,21/03/2017 20:27:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 20:28:47,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418691099134336
21/03/2017 20:28:47,21/03/2017 20:38:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200540194159755
21/03/2017 20:38:15,21/03/2017 20:43:17,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:17,21/03/2017 20:54:26,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:26,21/03/2017 21:02:32,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:32,21/03/2017 21:06:10,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:10,21/03/2017 21:25:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:13,21/03/2017 21:34:35,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:35,21/03/2017 21:37:11,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:11,21/03/2017 21:40:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:44,21/03/2017 22:02:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:11,21/03/2017 22:11:08,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:08,21/03/2017 22:19:37,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502031857045252
21/03/2017 22:19:37,21/03/2017 22:30:17,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009007714763586
21/03/2017 22:30:17,21/03/2017 22:35:30,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:30,21/03/2017 22:43:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:28,21/03/2017 22:44:32,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8088265371197494
21/03/2017 22:44:32,21/03/2017 22:50:40,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:40,21/03/2017 22:53:14,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:14,21/03/2017 23:05:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:13,21/03/2017 23:12:01,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:52:27,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:27,22/03/2017 00:05:32,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83442825576741
22/03/2017 00:05:32,22/03/2017 00:09:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,264.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:58,22/03/2017 00:17:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:25,22/03/2017 00:48:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:41,22/03/2017 00:53:12,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:12,22/03/2017 00:59:29,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:29,22/03/2017 01:04:35,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:35,22/03/2017 01:05:26,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:26,22/03/2017 01:10:28,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:28,22/03/2017 01:17:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024758371177402
22/03/2017 01:17:29,22/03/2017 01:27:39,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:39,22/03/2017 01:33:23,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990660178257335
22/03/2017 01:33:23,22/03/2017 01:38:24,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:24,22/03/2017 01:43:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8510995285347904
22/03/2017 01:43:55,22/03/2017 01:47:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:06,22/03/2017 01:55:26,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:26,22/03/2017 01:59:05,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878908303410814
22/03/2017 01:59:05,22/03/2017 02:01:23,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:23,22/03/2017 02:06:30,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:30,22/03/2017 02:09:43,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3680722802062646
22/03/2017 02:09:43,22/03/2017 02:12:57,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,810.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5480540325279704
22/03/2017 02:12:57,22/03/2017 02:30:54,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:54,22/03/2017 02:32:54,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005553562205863
22/03/2017 02:32:54,22/03/2017 02:40:29,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:29,22/03/2017 02:45:15,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,581.0,281.0,3180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.603665507894305Waited for more observables to rise above the horizon. 
22/03/2017 03:39:15,22/03/2017 04:10:32,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,42960,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
