Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:46,1490195746000
Duration,  1 day, 3 hours, 15 minutes, 46 seconds,98146000
Slew time, 0 day, 0 hour, 51 minutes, 1 second,3061000.0
Integration time, 0 day, 18 hours, 58 minutes, 45 seconds,6.8325E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.031188229780123488
Relative integration time, 0.6961567460721781
Relative waiting time, 0.2726550241476983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:31,21/03/2017 22:12:09,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6025117485152385
21/03/2017 22:12:09,21/03/2017 22:16:15,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058634656478473
21/03/2017 22:16:15,22/03/2017 00:03:53,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6446.0,6446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:53,22/03/2017 00:06:15,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:15,22/03/2017 00:07:48,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096806647206184
22/03/2017 00:07:48,22/03/2017 00:17:14,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274589492888249
22/03/2017 00:17:14,22/03/2017 00:28:37,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:37,22/03/2017 00:33:49,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936524008776396
22/03/2017 00:33:49,22/03/2017 00:58:58,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:58,22/03/2017 01:45:42,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:42,22/03/2017 02:51:16,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3928.0,3928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474626328544248
22/03/2017 02:51:16,22/03/2017 02:55:29,J1946+3417,5.176728869688264,0.5984282013293657,42.0,127,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:29,22/03/2017 03:14:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:43,22/03/2017 03:25:41,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:41,22/03/2017 03:28:06,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:06,22/03/2017 03:28:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:57,22/03/2017 03:38:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:33,22/03/2017 03:44:40,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:40,22/03/2017 03:52:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242119231397802
22/03/2017 03:52:08,22/03/2017 03:56:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:47,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,580.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8505344802158
22/03/2017 04:15:41,22/03/2017 04:15:41,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:41,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:28:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:54,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 04:37:41,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5792.0,129.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:41,22/03/2017 04:54:19,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:19,22/03/2017 04:59:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:25,22/03/2017 05:15:56,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:56,22/03/2017 05:17:32,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4021465468755725
22/03/2017 05:17:32,22/03/2017 05:20:16,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:16,22/03/2017 05:26:01,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703925903450086
22/03/2017 05:26:01,22/03/2017 05:31:27,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442932856510993
22/03/2017 05:31:27,22/03/2017 05:35:38,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718335963707988
22/03/2017 05:35:38,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:00,22/03/2017 05:45:06,J0622+3749,1.6675537444228539,0.6600912801231532,272.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:06,22/03/2017 05:52:37,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796645048683766
22/03/2017 05:52:37,22/03/2017 07:20:19,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,5240.0,5240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:19,22/03/2017 07:30:42,B0301+19,0.805259646674883,0.341170174788316,35.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:42,22/03/2017 07:39:53,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:53,22/03/2017 07:45:52,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:52,22/03/2017 07:48:38,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:38,22/03/2017 08:12:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:08,22/03/2017 08:30:58,J0229+20,0.6503533125243871,0.36593736650147773,395.0,1116,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51753323992208
22/03/2017 08:30:58,22/03/2017 08:38:56,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444845220832015
22/03/2017 08:38:56,22/03/2017 08:48:22,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,435.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365384431695558
22/03/2017 11:18:22,22/03/2017 13:49:46,J1012+5307,2.672785151988384,0.9270733295670593,10.0,118,674.0,74.0,26760,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5950375307750182Waited for more observables to rise above the horizon. 
