Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:01:59,1490058119000
Duration,  0 day, 1 hour, 1 minute, 59 seconds,3719000
Slew time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Integration time, 0 day, 0 hour, 54 minutes, 59 seconds,3299000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11293358429685399
Relative integration time, 0.887066415703146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:11:53,J1822+0705,4.809723083886327,0.12371960328234248,55.0,545,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158530490846042
21/03/2017 13:11:53,21/03/2017 13:18:48,J1839-1238,4.885737117910226,-0.2202959430004054,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:48,21/03/2017 13:20:58,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,415,519.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:58,21/03/2017 13:27:38,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:36:04,J1511-5835,3.97549642578225,-1.022336305629301,29.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 13:49:20,B0021-72H,0.10520709468004791,-1.2577676711809487,45.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:20,21/03/2017 13:55:05,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,311,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792956154632825
21/03/2017 13:55:05,21/03/2017 14:01:59,J2024+48,5.340707511102648,0.8377580409572782,69.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960293781951822
