Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:30:41,1490203841000
Duration,  1 day, 5 hours, 30 minutes, 41 seconds,106241000
Slew time, 0 day, 0 hour, 36 minutes, 27 seconds,2187000.0
Integration time, 0 day, 16 hours, 53 minutes, 14 seconds,6.0794E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.020585273105486582
Relative integration time, 0.5722272945473028
Relative waiting time, 0.4071874323472106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:11,21/03/2017 17:57:47,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303931747846923
21/03/2017 17:57:47,21/03/2017 18:02:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:48,21/03/2017 18:24:34,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1514.0,1304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0939586239053982
21/03/2017 18:24:34,21/03/2017 18:36:05,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:05,21/03/2017 18:39:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:30,21/03/2017 19:01:32,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:32,21/03/2017 19:09:04,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:04,21/03/2017 19:15:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330865744982788
21/03/2017 19:15:47,21/03/2017 19:26:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:08,21/03/2017 19:31:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960270308801472
21/03/2017 19:31:29,21/03/2017 19:37:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295918904426813
21/03/2017 19:37:29,21/03/2017 19:45:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:26,21/03/2017 19:49:18,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150557916896808
21/03/2017 19:49:18,21/03/2017 19:54:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:49,21/03/2017 19:56:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:11,21/03/2017 20:40:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:31,21/03/2017 20:50:38,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:38,21/03/2017 20:55:41,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:41,21/03/2017 21:03:10,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:10,21/03/2017 21:12:02,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:02,21/03/2017 21:26:33,B2002+31,5.257243393722505,0.551863461688353,1.0,890,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:33,21/03/2017 22:31:32,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3897.0,3897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:32,21/03/2017 22:43:18,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:18,21/03/2017 22:49:21,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906082707772634
21/03/2017 22:49:21,21/03/2017 22:54:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525788476876928
21/03/2017 22:54:03,21/03/2017 22:57:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2828056019349416
21/03/2017 22:57:03,21/03/2017 23:17:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:14,21/03/2017 23:22:55,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959292020455248
21/03/2017 23:22:55,21/03/2017 23:34:23,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409660900044985
21/03/2017 23:34:23,21/03/2017 23:36:13,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012961488490993
21/03/2017 23:36:13,21/03/2017 23:44:38,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08110317085919
21/03/2017 23:44:38,21/03/2017 23:55:39,J2015+2524,5.302361172995289,0.44346537668874697,361.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:39,22/03/2017 00:07:07,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:07,22/03/2017 00:22:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:13,22/03/2017 00:28:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:17,22/03/2017 00:31:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328464522512115
22/03/2017 00:31:42,22/03/2017 00:36:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587174551126848
22/03/2017 00:36:24,22/03/2017 00:39:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:55,22/03/2017 00:44:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696244330956612
22/03/2017 00:44:42,22/03/2017 00:49:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:43,22/03/2017 00:51:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830336318423686
22/03/2017 00:51:47,22/03/2017 01:15:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:51,22/03/2017 01:22:03,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:03,22/03/2017 01:52:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:32,22/03/2017 01:56:58,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.539662265369414
22/03/2017 01:56:58,22/03/2017 02:04:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:34,22/03/2017 02:34:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1805.0,1805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866038474995532
22/03/2017 02:34:40,22/03/2017 03:01:24,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1600.0,1600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295302881308967
22/03/2017 03:01:24,22/03/2017 03:09:21,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:21,22/03/2017 03:11:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:04,22/03/2017 03:11:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564231518065554
22/03/2017 03:11:45,22/03/2017 03:16:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:46,22/03/2017 03:25:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:28,22/03/2017 03:36:17,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:17,22/03/2017 03:41:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:18,22/03/2017 03:46:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:41,22/03/2017 03:49:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,302.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:06,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,895.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,360,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:13:13,23/03/2017 04:17:43,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,781.0,481.0,42900,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:43,22/03/2017 16:28:19,J1853+0545,4.947892874063031,0.10062434002985507,88.0,422,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7033179708283217
22/03/2017 16:28:19,22/03/2017 16:41:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,788.0,788.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:27,22/03/2017 16:51:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,594.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:24,22/03/2017 16:55:46,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,260.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:46,22/03/2017 17:12:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,978.0,978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:04,22/03/2017 17:30:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1889.0,1091.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:16,22/03/2017 17:31:22,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,365.0,65.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5917524615145606
22/03/2017 17:31:22,22/03/2017 17:46:02,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,3606.0,872.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5769641781419086
22/03/2017 17:46:02,22/03/2017 18:03:55,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1599.0,1061.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:55,22/03/2017 18:05:17,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,79.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.010738783396394
22/03/2017 18:05:17,22/03/2017 18:10:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:17,22/03/2017 18:14:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:14,22/03/2017 18:20:29,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,372.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8580966774207988
22/03/2017 18:20:29,22/03/2017 18:21:49,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,75.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:49,22/03/2017 18:26:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:26:49,22/03/2017 18:30:41,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
