Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:47,1490195927000
Duration,  1 day, 3 hours, 18 minutes, 47 seconds,98327000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 14 hours, 50 minutes, 49 seconds,5.3449E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.02133696746570118
Relative integration time, 0.5435841630477896
Relative waiting time, 0.4350788694865093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:28,21/03/2017 20:28:36,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505936371781894
21/03/2017 20:28:36,21/03/2017 20:34:40,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486176210133135
21/03/2017 20:34:40,21/03/2017 21:19:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,2699.0,2699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:40,21/03/2017 21:25:20,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:20,21/03/2017 21:34:02,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:02,21/03/2017 21:48:14,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:14,21/03/2017 21:51:36,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:36,21/03/2017 22:00:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:55,21/03/2017 22:22:39,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145296721156272
21/03/2017 22:22:39,21/03/2017 22:25:01,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49928409167116
21/03/2017 22:25:01,21/03/2017 23:02:41,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:41,21/03/2017 23:04:38,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:38,21/03/2017 23:16:33,J2225+35,5.867796945204935,0.619591884457987,325.0,234,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:33,21/03/2017 23:18:26,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108054542357065
21/03/2017 23:18:26,21/03/2017 23:20:26,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:26,21/03/2017 23:26:11,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195380370630266
21/03/2017 23:26:11,21/03/2017 23:46:19,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694180858411733
21/03/2017 23:46:19,21/03/2017 23:51:23,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:23,22/03/2017 00:10:53,J2215+5135,5.827413546061112,0.9004751871121236,345.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:53,22/03/2017 00:17:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:00,22/03/2017 00:26:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:14,22/03/2017 00:36:01,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:01,22/03/2017 00:59:54,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:54,22/03/2017 01:03:25,B1911+13,5.032682888987093,0.2446016890518871,44.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:25,22/03/2017 01:07:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:42,22/03/2017 01:19:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:35,22/03/2017 01:35:59,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:59,22/03/2017 01:59:41,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:41,22/03/2017 02:07:02,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:02,22/03/2017 02:08:23,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:23,22/03/2017 02:15:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453710617173957
22/03/2017 02:15:29,22/03/2017 02:19:23,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:23,22/03/2017 02:22:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:46,22/03/2017 02:31:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:32,22/03/2017 02:36:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:32,22/03/2017 02:46:38,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:38,22/03/2017 02:49:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5008519884554556
22/03/2017 02:49:50,22/03/2017 02:54:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:08,22/03/2017 03:00:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453467551497786
22/03/2017 03:00:50,22/03/2017 03:05:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:50,22/03/2017 03:30:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,1502.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:55,22/03/2017 03:35:57,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:57,22/03/2017 03:41:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9656889552415147
22/03/2017 03:41:32,22/03/2017 03:41:36,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 03:41:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:46:07,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:07,22/03/2017 03:46:39,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0040132878134718
22/03/2017 03:46:39,22/03/2017 03:51:56,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:56,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,268.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,300.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:13:42,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:42,22/03/2017 04:13:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:44,22/03/2017 04:15:49,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917666375895526
22/03/2017 04:15:49,22/03/2017 04:15:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:50,22/03/2017 04:29:47,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,1145.0,545.0,42540,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
