Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:43,1490285383000
Duration,  2 days, 4 hours, 9 minutes, 43 seconds,187783000
Slew time, 0 day, 0 hour, 42 minutes, 8 seconds,2528000.0
Integration time, 0 day, 21 hours, 32 minutes, 35 seconds,7.7555E7
Waiting time, 1 day, 5 hours, 55 minutes, 0 second,1.077E8
Relative slew time, 0.013462347496844763
Relative integration time, 0.41300330700862165
Relative waiting time, 0.5735343454945336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:06,21/03/2017 23:30:57,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:57,21/03/2017 23:36:49,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384697690731271
21/03/2017 23:36:49,22/03/2017 01:05:09,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:09,22/03/2017 01:07:30,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:30,22/03/2017 01:42:39,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:39,22/03/2017 01:42:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:50,22/03/2017 01:43:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:01,22/03/2017 01:43:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:12,22/03/2017 01:56:00,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,777.0,767.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.600484259810949
22/03/2017 01:56:00,22/03/2017 01:58:57,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,195.0,175.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:57,22/03/2017 02:02:21,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519225648247398
22/03/2017 02:02:21,22/03/2017 02:06:29,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.34379142740286
22/03/2017 02:06:29,22/03/2017 02:11:39,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:39,22/03/2017 02:22:30,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:30,22/03/2017 02:30:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701028788546608
22/03/2017 02:30:12,22/03/2017 02:34:01,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551920156602466
22/03/2017 02:34:01,22/03/2017 03:02:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:50,22/03/2017 03:06:36,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5240992056492932
22/03/2017 03:06:36,22/03/2017 03:13:36,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:36,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:55,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:40:49,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:49,22/03/2017 03:40:53,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:53,22/03/2017 03:40:53,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:53:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 03:57:07,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:07,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,597.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:12:36,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:36,22/03/2017 04:23:19,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:19,22/03/2017 05:39:43,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,5577.0,4374.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:43,22/03/2017 05:59:12,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:12,22/03/2017 06:00:22,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300333727051063
22/03/2017 06:00:22,22/03/2017 06:07:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:19,22/03/2017 06:08:58,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,91.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3016737045806026
22/03/2017 06:08:58,22/03/2017 06:14:26,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335907464408122
22/03/2017 06:14:26,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,incomplete,13150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 09:57:50,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:50,22/03/2017 10:17:51,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,14310.0,1160.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:17:51,22/03/2017 10:34:31,B0301+19,0.805259646674883,0.341170174788316,10.0,628,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:31,22/03/2017 10:37:24,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:24,22/03/2017 10:37:29,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:37:29,22/03/2017 10:49:10,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:10,22/03/2017 10:58:03,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 10:58:03,22/03/2017 11:06:44,J0622+3749,1.6675537444228539,0.6600912801231532,367.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:44,22/03/2017 11:13:14,J0636+5129,1.728228403264108,0.8985534947632836,354.0,231,206.0,36.0,25740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7067686713485326Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:14,23/03/2017 13:05:43,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,81960,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
