Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 18 hours, 56 minutes, 1 second,6.8161E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.029974457084825046
Relative integration time, 0.6992090928674743
Relative waiting time, 0.2708164500477006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:42,21/03/2017 15:57:27,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245611817564042
21/03/2017 15:57:27,21/03/2017 16:03:20,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:20,21/03/2017 16:08:24,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:24,21/03/2017 16:18:22,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:22,21/03/2017 16:26:06,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:28:18,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174187429628818
21/03/2017 16:28:18,21/03/2017 16:33:20,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:20,21/03/2017 16:41:57,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:57,21/03/2017 16:45:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:39,21/03/2017 16:53:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:02,21/03/2017 16:57:57,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733582420445457
21/03/2017 16:57:57,21/03/2017 17:01:06,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:06,21/03/2017 17:01:38,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044686857367886
21/03/2017 17:01:38,21/03/2017 17:16:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:02,21/03/2017 17:19:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468496814784332
21/03/2017 17:19:40,21/03/2017 17:24:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:43,21/03/2017 17:35:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:04:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 20:28:05,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8616.0,8616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:05,21/03/2017 20:35:38,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:38,21/03/2017 21:06:38,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:38,21/03/2017 21:49:55,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:55,21/03/2017 23:23:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5585.0,5585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:13,21/03/2017 23:30:30,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214909052904748
21/03/2017 23:30:30,21/03/2017 23:35:21,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972436992386207
21/03/2017 23:35:21,22/03/2017 00:21:12,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2744.0,2744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290868947427922
22/03/2017 00:21:12,22/03/2017 00:25:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:28,22/03/2017 01:08:07,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:07,22/03/2017 01:13:20,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:20,22/03/2017 02:45:18,J1849+2423,4.928713545451534,0.4257923472159776,44.0,1096,incomplete,5474.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:18,22/03/2017 02:53:50,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115803676970273
22/03/2017 02:53:50,22/03/2017 03:05:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:27,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1985.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:40:28,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:28,22/03/2017 03:44:18,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:18,22/03/2017 03:44:28,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,243.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:58:13,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:13,22/03/2017 03:58:16,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:19,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 04:00:08,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582373966783894
22/03/2017 04:00:08,22/03/2017 04:00:08,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682265307727269
22/03/2017 04:11:21,22/03/2017 04:12:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854189469204043
22/03/2017 04:12:46,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:20:05,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:05,22/03/2017 04:20:14,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:14,22/03/2017 04:20:17,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:26:05,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.17754122242194
22/03/2017 04:26:05,22/03/2017 04:29:33,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:33,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 04:44:58,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:58,22/03/2017 04:47:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:11,22/03/2017 04:55:14,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:14,22/03/2017 04:59:58,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655027696976853
22/03/2017 04:59:58,22/03/2017 06:24:52,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5075.0,5075.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:52,22/03/2017 06:31:08,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:08,22/03/2017 06:32:44,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251179259248447
22/03/2017 06:32:44,22/03/2017 06:42:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099296941113582
22/03/2017 06:42:17,22/03/2017 07:05:21,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:21,22/03/2017 07:08:01,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:01,22/03/2017 07:13:17,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:17,22/03/2017 07:32:46,B0301+19,0.805259646674883,0.341170174788316,373.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:46,22/03/2017 07:34:23,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871479873334592
22/03/2017 07:34:23,22/03/2017 07:43:09,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:09,22/03/2017 07:48:46,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:46,22/03/2017 07:54:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:16,22/03/2017 07:57:02,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:02,22/03/2017 08:07:53,J0229+20,0.6503533125243871,0.36593736650147773,351.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:53,22/03/2017 08:16:40,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:40,22/03/2017 08:29:25,J0740+41,2.011491962923465,0.7167485461523381,292.0,473,473.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:25,22/03/2017 08:39:16,B0331+45,0.9393250842215719,0.8016562932307203,46.0,545,1145.0,545.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:16,22/03/2017 08:44:43,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,incomplete,300.0,26400,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
