Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 14 hours, 47 minutes, 12 seconds,5.3232E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.009997531473710195
Relative integration time, 0.547519131078746
Relative waiting time, 0.4424833374475438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:13,21/03/2017 16:12:53,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775650368153595
21/03/2017 16:12:53,21/03/2017 16:14:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583286015228552
21/03/2017 16:14:26,21/03/2017 16:19:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922785753294308
21/03/2017 16:19:40,21/03/2017 16:24:11,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604487094414344
21/03/2017 16:24:11,21/03/2017 16:29:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941801745839835
21/03/2017 16:29:14,21/03/2017 16:39:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:52,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:47:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837779812676695
21/03/2017 16:47:20,21/03/2017 16:57:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:33,21/03/2017 16:58:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1480756610762963
21/03/2017 16:58:41,21/03/2017 17:11:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,907.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:18,21/03/2017 17:18:49,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:49,21/03/2017 17:24:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242273142933463
21/03/2017 17:24:10,21/03/2017 17:29:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943293354651442
21/03/2017 17:29:37,21/03/2017 17:44:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:59,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:01,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686512262598272
21/03/2017 17:56:01,21/03/2017 19:27:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6078.0,5478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:20,21/03/2017 19:58:02,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:02,21/03/2017 20:09:08,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:08,21/03/2017 20:28:46,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:46,21/03/2017 20:37:10,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830487750234918
21/03/2017 20:37:10,21/03/2017 20:38:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042972032837477
21/03/2017 20:38:47,21/03/2017 20:45:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:11,21/03/2017 20:50:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084085396883724
21/03/2017 20:50:43,21/03/2017 20:54:08,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7831328888310414
21/03/2017 20:54:08,21/03/2017 21:01:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:20,21/03/2017 21:06:15,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:15,21/03/2017 21:29:26,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:26,21/03/2017 21:33:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:30,21/03/2017 21:36:37,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421710208715556
21/03/2017 21:36:37,21/03/2017 22:27:19,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3281.0,3041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:19,21/03/2017 23:50:05,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4959.0,4959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673707961568115
21/03/2017 23:50:05,21/03/2017 23:52:54,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,442.0,152.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:54,21/03/2017 23:55:46,J2225+35,5.867796945204935,0.619591884457987,11.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:46,22/03/2017 00:00:58,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:58,22/03/2017 00:07:29,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:29,22/03/2017 00:16:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:23,22/03/2017 00:25:13,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:13,22/03/2017 00:31:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257638581404851
22/03/2017 00:31:32,22/03/2017 00:38:31,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310764640160471
22/03/2017 00:38:31,22/03/2017 00:48:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:54,22/03/2017 00:51:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000856990913501
22/03/2017 00:51:54,22/03/2017 01:06:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:15:34,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:34,22/03/2017 01:31:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804619287849698
22/03/2017 01:31:28,22/03/2017 01:33:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9775797149454275
22/03/2017 01:33:12,22/03/2017 01:36:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:20,22/03/2017 01:44:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:48,22/03/2017 02:11:05,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:05,22/03/2017 02:13:48,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,342.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7208859455431926
22/03/2017 02:13:48,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,17.0,402,incomplete,197.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:35,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,174.0,20.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:28,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:54:36,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:48,22/03/2017 04:15:24,J1935+12,5.127995508515839,0.21031217486531673,36.0,1709,incomplete,0.0,43020,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
