Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:14,1490199794000
Duration,  1 day, 4 hours, 23 minutes, 14 seconds,102194000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 18 hours, 2 minutes, 31 seconds,6.4951E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.012750259310722743
Relative integration time, 0.6355656887879915
Relative waiting time, 0.35168405190128577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:15,21/03/2017 17:20:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:03,21/03/2017 17:28:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:30,21/03/2017 17:34:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303386286458896
21/03/2017 17:34:27,21/03/2017 17:41:39,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:39,21/03/2017 18:06:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:27,21/03/2017 18:08:12,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:12,21/03/2017 19:05:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3451.0,3451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:44,21/03/2017 19:16:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:49,21/03/2017 19:21:30,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:30,21/03/2017 21:08:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6433.0,6433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:45,21/03/2017 21:13:24,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720624369291629
21/03/2017 21:13:24,21/03/2017 21:20:41,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:41,21/03/2017 21:59:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:56,21/03/2017 22:03:47,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391186956902754
21/03/2017 22:03:47,21/03/2017 22:11:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:30,21/03/2017 22:44:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:11,21/03/2017 23:27:28,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:28,22/03/2017 01:01:54,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5651.0,5651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:54,22/03/2017 01:04:05,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101701502090119
22/03/2017 01:04:05,22/03/2017 01:35:33,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:33,22/03/2017 01:41:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:47,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:47:49,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074354294779014
22/03/2017 01:47:49,22/03/2017 02:00:41,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,801.0,771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.567469160730227
22/03/2017 02:00:41,22/03/2017 02:02:21,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608624048017832
22/03/2017 02:02:21,22/03/2017 02:21:07,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:07,22/03/2017 02:31:46,B0301+19,0.805259646674883,0.341170174788316,3.0,628,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:46,22/03/2017 04:12:18,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6027.0,6027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:12:18,22/03/2017 04:17:38,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:38,22/03/2017 04:22:26,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,559.0,284.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:26,22/03/2017 04:23:25,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322216310136215
22/03/2017 04:23:25,22/03/2017 04:35:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3454.0,690.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:07,22/03/2017 04:39:37,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735728028730846
22/03/2017 04:39:37,22/03/2017 04:41:37,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767090254079428
22/03/2017 04:41:37,22/03/2017 04:49:46,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894540238544296
22/03/2017 04:49:46,22/03/2017 05:07:38,J2151+2315,5.722418290719025,0.4058511072398636,73.0,1245,1349.0,999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:38,22/03/2017 05:14:40,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,677.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:40,22/03/2017 05:23:53,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:53,22/03/2017 05:25:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8106607276333706
22/03/2017 05:25:19,22/03/2017 05:30:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:19,22/03/2017 05:40:17,J0605+37,1.5926129424448257,0.6457718232379019,248.0,284,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:17,22/03/2017 05:41:31,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181618661395905
22/03/2017 05:41:31,22/03/2017 05:51:10,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:10,22/03/2017 06:20:18,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1736.0,1736.0,3660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:03:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,550.0,550.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:57,23/03/2017 00:43:28,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,694.0,242.0,30300,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3113817341778529
22/03/2017 16:18:28,22/03/2017 16:24:03,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,246.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.110995136582539
22/03/2017 16:24:03,22/03/2017 16:30:45,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:45,22/03/2017 16:40:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:21,22/03/2017 16:45:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:23,22/03/2017 16:48:58,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:58,22/03/2017 16:53:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:58,22/03/2017 17:01:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,474.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:55,22/03/2017 17:06:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,558.0,258.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.684157655972417Waited for more observables to rise above the horizon. 
