Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 26 minutes, 49 seconds,1609000.0
Integration time, 0 day, 3 hours, 25 minutes, 15 seconds,1.2315E7
Waiting time, 0 day, 23 hours, 12 minutes, 0 second,8.352E7
Relative slew time, 0.01651204794548664
Relative integration time, 0.12638027995566684
Relative waiting time, 0.8571076720988465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:24,21/03/2017 18:34:42,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172223269099039
21/03/2017 18:37:42,21/03/2017 18:50:00,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,538.0,538.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:00,21/03/2017 18:50:46,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:46,21/03/2017 18:52:30,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949099560199327
21/03/2017 18:52:30,21/03/2017 18:58:51,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296494324602714
21/03/2017 19:02:51,21/03/2017 19:08:20,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,incomplete,60.0,240,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:07:20,21/03/2017 19:16:05,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,256.0,256.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675839153052484
21/03/2017 19:13:05,21/03/2017 19:17:18,J2011+3331,5.284342539241804,0.5850956457177915,88.0,305,225.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3729403877915451
21/03/2017 19:23:18,21/03/2017 19:35:10,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,340.0,340.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:10,21/03/2017 19:34:12,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531912385204522
21/03/2017 19:34:12,21/03/2017 19:59:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:39,21/03/2017 20:06:56,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:56,21/03/2017 20:09:35,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175732506735053
22/03/2017 03:39:35,22/03/2017 11:28:31,J2018+3431,5.318396094609779,0.602431952696483,77.0,1368,1059.0,1059.0,27780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:17:31,22/03/2017 04:25:04,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,391.0,4.0,42660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
