Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:49,1490199829000
Duration,  1 day, 4 hours, 23 minutes, 49 seconds,102229000
Slew time, 0 day, 0 hour, 31 minutes, 57 seconds,1917000.0
Integration time, 0 day, 13 hours, 32 minutes, 52 seconds,4.8772E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.018752017529272514
Relative integration time, 0.4770857584442771
Relative waiting time, 0.5041622240264504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:27,21/03/2017 21:01:26,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:26,21/03/2017 21:04:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317988623419584
21/03/2017 21:04:11,21/03/2017 21:14:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:25,21/03/2017 21:16:34,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:34,21/03/2017 21:19:47,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:47,21/03/2017 21:21:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:53,21/03/2017 21:30:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284411597436651
21/03/2017 21:30:24,21/03/2017 21:35:42,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628075621753702
21/03/2017 21:35:42,21/03/2017 21:38:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854625144128249
21/03/2017 21:38:02,21/03/2017 21:41:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:05,21/03/2017 21:47:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:23,21/03/2017 22:16:56,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:56,21/03/2017 22:20:00,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:00,21/03/2017 22:26:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562305776465943
21/03/2017 22:26:53,21/03/2017 22:30:32,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311432143124434
21/03/2017 22:30:32,21/03/2017 22:57:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:57,21/03/2017 23:06:44,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:44,21/03/2017 23:13:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140246167395292
21/03/2017 23:13:43,21/03/2017 23:14:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747731579699051
21/03/2017 23:14:48,21/03/2017 23:37:30,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:30,21/03/2017 23:43:31,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:31,22/03/2017 00:03:04,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:04,22/03/2017 00:06:51,J1848+0351,4.9249002701075195,0.0673682546859378,38.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:51,22/03/2017 00:16:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:04,22/03/2017 00:23:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:47,22/03/2017 00:27:48,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.561060140235109
22/03/2017 00:27:48,22/03/2017 02:22:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6877.0,6877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:26,22/03/2017 02:25:21,J1917+0834,5.051917551808085,0.14978139296817103,21.0,549,518.0,154.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.957335469264616
22/03/2017 02:25:21,22/03/2017 02:31:17,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:17,22/03/2017 02:52:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:10,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3215.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:50:52,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,292.0,292.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:52,22/03/2017 04:10:49,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,598.0,388.0,47700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
