Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 19 hours, 17 minutes, 14 seconds,6.9434E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.01804602300124137
Relative integration time, 0.7123408533645215
Relative waiting time, 0.2696131236342372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:59:13,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:13,21/03/2017 16:07:33,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:33,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:40:02,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:02,21/03/2017 16:40:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493863955088267
21/03/2017 16:40:45,21/03/2017 16:52:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:34,21/03/2017 17:03:46,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:46,21/03/2017 17:05:21,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.050144180167648
21/03/2017 17:05:21,21/03/2017 17:28:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:59,21/03/2017 17:32:18,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:18,21/03/2017 17:40:13,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:43:27,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336329673735884
21/03/2017 17:43:27,21/03/2017 17:56:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:35,21/03/2017 18:01:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406239527870975
21/03/2017 18:01:24,21/03/2017 18:11:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483766736019937
21/03/2017 18:11:19,21/03/2017 18:23:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879399627685106
21/03/2017 18:23:08,21/03/2017 18:29:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057238744062816
21/03/2017 18:29:32,21/03/2017 20:11:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6135.0,6135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:34:59,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:59,21/03/2017 20:42:36,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:36,21/03/2017 21:06:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:40,21/03/2017 21:12:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307935083903523
21/03/2017 21:12:00,21/03/2017 21:17:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:26,21/03/2017 21:48:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:05,21/03/2017 22:31:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:23,21/03/2017 22:38:52,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743214491544702
21/03/2017 22:38:52,22/03/2017 00:04:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5143.0,5143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:48,22/03/2017 00:07:11,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:11,22/03/2017 00:12:30,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:30,22/03/2017 00:22:06,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096033684118517
22/03/2017 00:22:06,22/03/2017 00:22:48,J2225+35,5.867796945204935,0.619591884457987,12.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:48,22/03/2017 00:28:12,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565860474129159
22/03/2017 00:28:12,22/03/2017 00:34:20,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:20,22/03/2017 00:41:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:34,22/03/2017 00:47:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494411747635313
22/03/2017 00:47:08,22/03/2017 01:17:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:42,22/03/2017 01:48:07,J1924+1628,5.078908123303498,0.2873975501617329,42.0,1410,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:07,22/03/2017 01:51:35,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573486596566655
22/03/2017 01:51:35,22/03/2017 02:34:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:12,22/03/2017 02:38:58,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273053733986343
22/03/2017 02:38:58,22/03/2017 02:51:26,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:26,22/03/2017 03:02:28,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:28,22/03/2017 03:03:32,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681607227358522
22/03/2017 03:03:32,22/03/2017 03:14:45,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:45,22/03/2017 03:17:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:53,22/03/2017 03:23:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:40,22/03/2017 03:27:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:57,22/03/2017 03:33:01,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1555956776273137
22/03/2017 03:33:01,22/03/2017 03:34:34,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08832162581864
22/03/2017 03:34:34,22/03/2017 03:34:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:35,22/03/2017 03:34:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:36,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,297.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:38,22/03/2017 03:48:45,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:51,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:24,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,992.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:16:50,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,69.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7183210606762946
22/03/2017 04:16:50,22/03/2017 04:24:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:34,22/03/2017 04:32:05,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:05,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:48,22/03/2017 04:34:59,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:59,22/03/2017 08:11:01,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,12936.0,12936.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:11:01,22/03/2017 08:12:47,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887834672391918
22/03/2017 08:12:47,22/03/2017 08:16:41,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:41,22/03/2017 08:22:19,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731240347319518
22/03/2017 08:22:19,22/03/2017 08:35:00,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:00,22/03/2017 08:37:38,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922998411965327
22/03/2017 08:37:38,22/03/2017 08:40:23,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:23,22/03/2017 08:46:33,J0408+551,1.0821041362364845,0.9599310885968813,370.0,1150,incomplete,0.0,26280,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
