Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:04,1490194804000
Duration,  1 day, 3 hours, 0 minute, 4 seconds,97204000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 14 hours, 55 minutes, 58 seconds,5.3758E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.006851569894243036
Relative integration time, 0.5530430846467224
Relative waiting time, 0.4401053454590346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:53,21/03/2017 19:53:11,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:11,21/03/2017 20:07:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:37,21/03/2017 20:28:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:30,21/03/2017 20:29:24,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:24,21/03/2017 20:40:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546227805861714
21/03/2017 20:40:28,21/03/2017 20:42:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:34,21/03/2017 20:46:09,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:09,21/03/2017 21:05:31,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192650640891176
21/03/2017 21:05:31,21/03/2017 21:09:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:02,21/03/2017 21:30:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:05,21/03/2017 21:33:05,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:05,21/03/2017 21:33:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362180888823907
21/03/2017 21:33:33,21/03/2017 21:40:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:47,21/03/2017 21:47:31,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:31,21/03/2017 22:03:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:23,21/03/2017 22:07:14,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686137817585448
21/03/2017 22:07:14,21/03/2017 22:12:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:21,21/03/2017 22:15:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451302111664476
21/03/2017 22:15:27,21/03/2017 22:35:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:01,21/03/2017 22:53:41,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:41,21/03/2017 23:03:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:30,22/03/2017 00:54:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6635.0,6635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:08,22/03/2017 01:03:19,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:19,22/03/2017 01:06:28,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627028681887458
22/03/2017 01:06:28,22/03/2017 01:06:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 03:26:24,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8376.0,8376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:24,22/03/2017 03:27:57,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8365372108178004
22/03/2017 03:27:57,22/03/2017 03:42:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:12,22/03/2017 03:48:01,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410584850145868
22/03/2017 03:48:01,22/03/2017 03:53:29,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:29,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:06:56,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,629.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:56,22/03/2017 04:07:04,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,42780,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
