Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:48,1490236488000
Duration,  1 day, 14 hours, 34 minutes, 48 seconds,138888000
Slew time, 0 day, 1 hour, 4 minutes, 42 seconds,3882000.0
Integration time, 1 day, 3 hours, 49 minutes, 6 seconds,1.00146E8
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.027950578883704856
Relative integration time, 0.7210558147572145
Relative waiting time, 0.2509936063590807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:40,21/03/2017 20:27:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:48,21/03/2017 20:56:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:44,21/03/2017 21:05:54,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:54,21/03/2017 21:18:51,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:51,21/03/2017 21:41:59,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:59,21/03/2017 22:31:23,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:23,21/03/2017 23:59:42,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:42,22/03/2017 00:01:35,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295803632330463
22/03/2017 00:01:35,22/03/2017 00:04:29,J2225+35,5.867796945204935,0.619591884457987,25.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:29,22/03/2017 00:06:50,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685057496197391
22/03/2017 00:06:50,22/03/2017 00:17:52,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:52,22/03/2017 00:23:00,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:00,22/03/2017 00:36:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230148324562884
22/03/2017 00:36:33,22/03/2017 00:43:51,J1914+0631,5.03652862018299,0.11401023969076181,42.0,635,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035781551873294
22/03/2017 00:43:51,22/03/2017 00:57:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:46,22/03/2017 01:58:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3666.0,3666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:52,22/03/2017 02:07:02,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:02,22/03/2017 02:14:03,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:03,22/03/2017 02:21:11,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,769.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2396235941362406
22/03/2017 02:21:11,22/03/2017 02:29:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:29,22/03/2017 02:37:19,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:19,22/03/2017 02:39:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731269124637342
22/03/2017 02:39:17,22/03/2017 02:44:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507522804032051
22/03/2017 02:44:45,22/03/2017 02:47:35,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897094728186232
22/03/2017 02:47:35,22/03/2017 03:02:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:21,22/03/2017 03:18:27,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:27,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,1559.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,92.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666316792969632
22/03/2017 03:59:06,22/03/2017 04:04:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:07,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,483.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:12:52,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,159.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:52,22/03/2017 04:12:57,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:57,22/03/2017 05:06:12,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,7126.0,2991.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:12,22/03/2017 05:15:21,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:21,22/03/2017 05:17:33,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:33,22/03/2017 05:20:01,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:01,22/03/2017 05:24:14,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3622564420427814
22/03/2017 05:24:14,22/03/2017 05:43:24,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:24,22/03/2017 05:44:45,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417587049740843
22/03/2017 05:44:45,22/03/2017 06:02:43,B0301+19,0.805259646674883,0.341170174788316,6.0,628,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:43,22/03/2017 06:07:04,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:04,22/03/2017 06:17:50,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372883268965542
22/03/2017 06:17:50,22/03/2017 06:23:59,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,4380,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 00:42:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,468.0,468.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:16,22/03/2017 16:27:01,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,677.0,677.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:01,22/03/2017 16:30:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,278.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:28,22/03/2017 16:36:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,333.0,333.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:01,22/03/2017 16:38:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,295.0,143.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2959743065076053
22/03/2017 16:38:24,22/03/2017 16:41:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6736593717241182
22/03/2017 16:41:07,22/03/2017 16:59:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1084.0,1084.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:11,22/03/2017 17:03:17,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,242.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:17,22/03/2017 17:04:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,83.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.550034481241256
22/03/2017 17:04:40,22/03/2017 17:11:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,691.0,391.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1496125979997207
22/03/2017 17:11:11,22/03/2017 17:14:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,200.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:33,22/03/2017 17:16:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:33,22/03/2017 17:38:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1306.0,1306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:19,22/03/2017 17:51:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,791.0,791.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:32,22/03/2017 17:57:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:44,22/03/2017 19:35:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5885.0,5885.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:50,22/03/2017 19:46:54,B1913+105,5.044853840715002,0.1835184619651171,17.0,1238,1017.0,647.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:54,22/03/2017 19:50:36,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,219.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:36,22/03/2017 20:09:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1136.0,1136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:33,22/03/2017 20:15:12,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:12,22/03/2017 20:17:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,109.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7690019236525556
22/03/2017 20:17:02,22/03/2017 20:29:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,767.0,767.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380558816731036
22/03/2017 20:29:49,22/03/2017 20:40:56,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,782.0,665.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:56,22/03/2017 21:00:32,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1173.0,1173.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:32,22/03/2017 22:41:43,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6066.0,6066.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:43,22/03/2017 22:51:27,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,567.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:27,22/03/2017 23:13:32,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1319.0,1319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.245910494073126
22/03/2017 23:13:32,22/03/2017 23:16:33,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,766.0,166.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:33,22/03/2017 23:25:40,J1940+2246,5.1487212933832724,0.39735329303737565,366.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:40,22/03/2017 23:36:16,J1935+2025,5.129954713323255,0.3565324659016339,364.0,656,659.0,272.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.094660917341285
22/03/2017 23:36:16,22/03/2017 23:46:02,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,315.0,223.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9773680172518269
22/03/2017 23:46:02,22/03/2017 23:59:50,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,465.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3340797720580713
22/03/2017 23:59:50,23/03/2017 00:32:08,B1853+01,4.957509565519468,0.021338104546674008,25.0,1106,1913.0,1913.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:08,23/03/2017 00:37:53,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,339.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1281410982310376
23/03/2017 00:37:53,23/03/2017 02:15:26,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6149.0,5849.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:26,23/03/2017 02:16:44,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,227.0,60.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.584195094710288
23/03/2017 02:16:44,23/03/2017 02:45:03,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1685.0,1685.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:03,23/03/2017 02:46:00,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.563277737924355
