Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:04:23,1490209463000
Duration,  1 day, 7 hours, 4 minutes, 23 seconds,111863000
Slew time, 0 day, 0 hour, 38 minutes, 37 seconds,2317000.0
Integration time, 0 day, 19 hours, 44 minutes, 46 seconds,7.1086E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.020712836237182983
Relative integration time, 0.6354737491395726
Relative waiting time, 0.3438134146232445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:20:08,22/03/2017 00:26:34,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908960352478827
22/03/2017 00:26:34,22/03/2017 00:47:35,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:35,22/03/2017 01:11:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:06,22/03/2017 01:14:11,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113386571340031
22/03/2017 01:14:11,22/03/2017 01:17:02,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:02,22/03/2017 01:52:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2126.0,2126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:28,22/03/2017 01:54:23,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321688136674488
22/03/2017 01:54:23,22/03/2017 01:59:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1661031256919676
22/03/2017 01:59:45,22/03/2017 02:34:41,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:41,22/03/2017 02:39:05,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:05,22/03/2017 02:42:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:51,22/03/2017 02:47:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171108746116246
22/03/2017 02:47:04,22/03/2017 02:58:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:20,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2846.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,120.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,244.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:08,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:11,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:15,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,927.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:43,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445504852341504
22/03/2017 04:17:43,22/03/2017 04:19:37,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1074536574365428
22/03/2017 04:19:37,22/03/2017 04:57:45,B0011+47,0.06237734024575567,0.8338475338054486,31.0,1709,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:45,22/03/2017 05:24:20,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:20,23/03/2017 03:26:02,B1853+01,4.957509565519468,0.021338104546674008,264.0,1106,2282.0,2118.0,38460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:02,22/03/2017 17:12:08,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,1544.0,1544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:08,22/03/2017 17:22:00,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1481.0,587.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1953083711431507
22/03/2017 17:22:00,22/03/2017 17:50:00,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1678.0,1678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:00,22/03/2017 17:51:54,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:53:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9520548548675984
22/03/2017 17:53:34,22/03/2017 18:07:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,810.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 18:15:09,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,603.0,483.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:09,22/03/2017 18:58:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5473.0,2627.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:58,22/03/2017 19:04:06,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:06,22/03/2017 19:09:09,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:09,22/03/2017 19:11:24,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,558.0,128.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.135983266941584
22/03/2017 19:11:24,22/03/2017 19:24:04,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,760.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 19:41:18,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1032.0,1032.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:18,22/03/2017 19:50:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1294.0,534.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:15,22/03/2017 19:56:01,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,935.0,335.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5863661153767268
22/03/2017 19:56:01,22/03/2017 20:04:23,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,1411.0,491.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
