Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 38 minutes, 55 seconds,2335000.0
Integration time, 0 day, 15 hours, 34 minutes, 1 second,5.6041E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.023949700500533355
Relative integration time, 0.57480306884385
Relative waiting time, 0.4012472306556166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:01,21/03/2017 17:22:17,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297155824722529
21/03/2017 17:22:17,21/03/2017 17:25:20,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,191.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0313092448269274
21/03/2017 17:25:20,21/03/2017 17:29:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014668470615834
21/03/2017 17:29:29,21/03/2017 17:32:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:10,21/03/2017 17:38:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:39,21/03/2017 17:43:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316448406671066
21/03/2017 17:43:51,21/03/2017 17:50:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:14,21/03/2017 17:52:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491954573992956
21/03/2017 17:52:35,21/03/2017 18:00:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:05,21/03/2017 18:03:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163289785068876
21/03/2017 18:03:23,21/03/2017 18:09:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669715589715924
21/03/2017 18:09:43,21/03/2017 18:30:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:17,21/03/2017 19:08:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:06,21/03/2017 19:13:02,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:02,21/03/2017 20:40:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5250.0,5250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:34,21/03/2017 20:47:31,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31137537299485
21/03/2017 20:47:31,21/03/2017 20:49:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447902760794073
21/03/2017 20:49:47,21/03/2017 20:56:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:11,21/03/2017 21:02:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:10,21/03/2017 21:26:38,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:38,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 21:36:42,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242992658601489
21/03/2017 21:36:42,21/03/2017 22:22:59,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3186.0,2776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,21/03/2017 23:28:14,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3909.0,3909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541943855390495
21/03/2017 23:28:14,21/03/2017 23:37:29,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:29,21/03/2017 23:40:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,198.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:28,21/03/2017 23:43:15,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:15,21/03/2017 23:52:55,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433350352389297
21/03/2017 23:52:55,21/03/2017 23:53:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850407096976464
21/03/2017 23:53:42,21/03/2017 23:55:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:58,22/03/2017 00:06:36,J2111+4606,5.547538481330759,0.8047485318515732,353.0,387,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570040097972802
22/03/2017 00:06:36,22/03/2017 00:09:20,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:20,22/03/2017 00:16:42,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:42,22/03/2017 00:21:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727926364296127
22/03/2017 00:21:48,22/03/2017 00:28:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:50,22/03/2017 00:47:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:42,22/03/2017 01:00:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 01:06:22,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:10:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:20,22/03/2017 01:22:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:03,22/03/2017 01:23:57,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5565386968740476
22/03/2017 01:23:57,22/03/2017 01:47:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:32,22/03/2017 02:05:00,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807717823652288
22/03/2017 02:05:00,22/03/2017 02:10:02,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:02,22/03/2017 02:38:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:36,22/03/2017 02:46:33,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:33,22/03/2017 02:48:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053435121582583
22/03/2017 02:48:53,22/03/2017 02:50:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:14,22/03/2017 02:53:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:30,22/03/2017 02:54:04,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624526431344543
22/03/2017 02:54:04,22/03/2017 03:03:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:06,22/03/2017 03:11:25,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030237773588493
22/03/2017 03:11:25,22/03/2017 03:24:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,980.0,784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:29,22/03/2017 03:32:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221914639548709
22/03/2017 03:32:16,22/03/2017 03:40:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:49,22/03/2017 03:56:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:29,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,945.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:26:36,B0540+23,1.4973223286090653,0.40988572669405726,214.0,844,688.0,648.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:36,22/03/2017 04:38:12,B0301+19,0.805259646674883,0.341170174788316,29.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:12,22/03/2017 04:56:59,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005389215829614
22/03/2017 04:56:59,22/03/2017 05:01:05,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:05,22/03/2017 05:10:27,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924745342119227
22/03/2017 05:10:27,22/03/2017 05:12:56,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,122.0,122.0,39120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9026460700993533Waited for more observables to rise above the horizon. 
