Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:42,1490217402000
Duration,  1 day, 9 hours, 16 minutes, 42 seconds,119802000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 1 day, 1 hour, 56 minutes, 21 seconds,9.3381E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.01870586467671658
Relative integration time, 0.7794611108328743
Relative waiting time, 0.20183302449040919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:06,21/03/2017 16:55:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:26,21/03/2017 17:16:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:17,21/03/2017 17:18:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:19,21/03/2017 17:41:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:49,21/03/2017 17:42:33,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396135768559251
21/03/2017 17:42:33,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:01:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149636341088621
21/03/2017 18:01:11,21/03/2017 18:04:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:36,21/03/2017 18:30:46,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:46,21/03/2017 20:59:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8922.0,8922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:30,21/03/2017 21:07:29,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:29,21/03/2017 21:14:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397643416471616
21/03/2017 21:14:04,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:15:05,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:05,21/03/2017 21:49:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2055.0,2045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:15,21/03/2017 22:24:40,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223243566984934
21/03/2017 22:24:40,21/03/2017 22:31:23,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132008773597683
21/03/2017 22:31:23,22/03/2017 00:12:01,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6026.0,6026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:01,22/03/2017 00:14:22,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:22,22/03/2017 00:16:25,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:25,22/03/2017 00:25:07,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,523.0,483.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:07,22/03/2017 01:16:54,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3100.0,3100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074230963046426
22/03/2017 01:16:54,22/03/2017 01:22:05,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:05,22/03/2017 01:51:25,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:25,22/03/2017 01:56:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:06,22/03/2017 02:16:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029232023454635
22/03/2017 02:16:09,22/03/2017 02:22:08,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:08,22/03/2017 02:27:24,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:24,22/03/2017 02:33:20,J1952+2630,5.203760258617119,0.46264835352319517,45.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:20,22/03/2017 02:40:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:57,22/03/2017 03:00:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:55,22/03/2017 03:15:45,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:45,22/03/2017 03:21:01,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:01,22/03/2017 03:26:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:05,22/03/2017 03:35:42,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:42,22/03/2017 03:44:14,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:14,22/03/2017 03:47:08,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:08,22/03/2017 03:52:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:10,22/03/2017 04:07:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:59,22/03/2017 04:26:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:44,22/03/2017 04:33:19,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:19,22/03/2017 04:59:59,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:59,22/03/2017 05:05:04,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111404898662982
22/03/2017 05:05:04,22/03/2017 05:07:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:38,22/03/2017 05:14:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:02,22/03/2017 05:20:00,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:00,22/03/2017 05:30:13,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:13,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:50:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:15,22/03/2017 05:50:19,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:19,22/03/2017 05:57:34,J0533+0402,1.4548642856722165,0.07039737056551017,242.0,170,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:34,22/03/2017 06:36:07,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4655.0,2302.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:07,22/03/2017 06:43:46,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,443.0,443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:46,22/03/2017 06:45:31,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639866689079438
22/03/2017 06:45:31,22/03/2017 06:54:10,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:10,22/03/2017 06:57:34,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326083190320943
22/03/2017 06:57:34,22/03/2017 07:51:28,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3210.0,3210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:51:28,22/03/2017 07:59:38,J0622+3749,1.6675537444228539,0.6600912801231532,336.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:38,22/03/2017 08:02:17,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:17,22/03/2017 08:06:23,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.408251414964283
22/03/2017 08:06:23,22/03/2017 08:08:40,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.174376239194751
22/03/2017 08:08:40,22/03/2017 08:36:41,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:41,22/03/2017 08:53:11,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716057230691566
22/03/2017 08:53:11,22/03/2017 08:55:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330956063350558
22/03/2017 08:55:03,22/03/2017 09:05:47,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:47,22/03/2017 09:09:26,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069676885397709
22/03/2017 09:09:26,22/03/2017 09:12:54,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.061885147736219
22/03/2017 09:12:54,22/03/2017 09:24:21,B0301+19,0.805259646674883,0.341170174788316,21.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:21,22/03/2017 22:58:38,J1856+0102,4.958807872316796,0.01808645918747235,224.0,481,513.0,513.0,24060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:38,22/03/2017 17:45:42,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4955.0,4955.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681662483196537
22/03/2017 17:43:42,22/03/2017 17:46:10,J1903+0415,4.987278337573797,0.07417649320975901,72.0,570,392.0,76.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:10,22/03/2017 17:54:58,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,825.0,525.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2084211361247759
22/03/2017 17:54:58,22/03/2017 18:08:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,781.0,781.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:00,22/03/2017 19:13:28,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4968.0,3928.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:28,22/03/2017 19:20:20,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.132718950359114
22/03/2017 19:20:20,22/03/2017 19:29:24,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,1432.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:24,22/03/2017 19:32:39,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:39,22/03/2017 19:42:23,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,968.0,584.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.8002059772413053
22/03/2017 19:42:23,22/03/2017 19:50:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,675.0,485.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4551285215821381
22/03/2017 19:50:29,22/03/2017 20:41:09,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3038.0,3038.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:09,22/03/2017 21:35:09,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3231.0,3231.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:09,22/03/2017 21:50:09,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,890.0,890.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:09,22/03/2017 22:03:51,J2151+2315,5.722418290719025,0.4058511072398636,22.0,1245,1999.0,800.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:51,22/03/2017 22:06:41,J1917+0834,5.051917551808085,0.14978139296817103,37.0,549,282.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.00421358597466
22/03/2017 22:06:41,22/03/2017 22:09:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,195.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6520778889302423
22/03/2017 22:09:57,22/03/2017 22:16:42,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,404.0,404.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
