Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 0 day, 17 hours, 56 minutes, 19 seconds,6.4579E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.021315757002426685
Relative integration time, 0.6640377575782503
Relative waiting time, 0.314646485419323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:37:02,22/03/2017 00:05:37,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5303.0,5303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:37,22/03/2017 00:06:44,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3497662037692
22/03/2017 00:06:44,22/03/2017 00:08:48,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:48,22/03/2017 00:17:48,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:48,22/03/2017 01:01:16,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:16,22/03/2017 01:08:25,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338606448719912
22/03/2017 01:08:25,22/03/2017 01:38:59,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:59,22/03/2017 01:41:51,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:51,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:43:19,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,237.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:19,22/03/2017 01:54:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,687.0,667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8265825996548057
22/03/2017 01:54:26,22/03/2017 01:58:57,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326171045616682
22/03/2017 01:58:57,22/03/2017 02:11:47,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:47,22/03/2017 02:27:35,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:35,22/03/2017 02:48:35,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37369486235059
22/03/2017 02:48:35,22/03/2017 02:56:26,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139028515885366
22/03/2017 02:56:26,22/03/2017 03:01:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:18,22/03/2017 03:08:57,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:57,22/03/2017 03:14:17,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:17,22/03/2017 03:28:00,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:00,22/03/2017 03:42:44,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:44,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,416.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:55,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502116888181087
22/03/2017 03:59:55,22/03/2017 03:59:55,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:07:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:19,22/03/2017 04:07:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:22,22/03/2017 04:12:24,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:24,22/03/2017 04:15:31,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:31,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:32:34,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,342.0,342.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:34,22/03/2017 04:33:49,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165539012035674
22/03/2017 04:33:49,22/03/2017 04:40:54,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:54,22/03/2017 04:45:54,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622263457390155
22/03/2017 04:45:54,22/03/2017 05:56:04,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4192.0,4192.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:04,22/03/2017 06:05:02,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615754419170498
22/03/2017 06:05:02,22/03/2017 06:29:53,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:53,22/03/2017 06:35:25,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260477797018035
22/03/2017 06:35:25,22/03/2017 06:41:42,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:42,22/03/2017 06:44:17,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:17,22/03/2017 06:59:14,B0301+19,0.805259646674883,0.341170174788316,41.0,628,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:14,22/03/2017 07:06:36,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549068382638513
22/03/2017 07:06:36,22/03/2017 07:09:05,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548245266087771
22/03/2017 07:09:05,22/03/2017 07:23:01,J0229+20,0.6503533125243871,0.36593736650147773,361.0,1116,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35176671098485
22/03/2017 07:23:01,22/03/2017 07:30:52,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,158.0,158.0,30600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652867709542945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
