Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:37,1490199817000
Duration,  1 day, 4 hours, 23 minutes, 37 seconds,102217000
Slew time, 0 day, 1 hour, 3 minutes, 40 seconds,3820000.0
Integration time, 0 day, 9 hours, 9 minutes, 57 seconds,3.2997E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03737147441227976
Relative integration time, 0.32281323067591494
Relative waiting time, 0.6398152949118053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:33,21/03/2017 16:26:44,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:44,21/03/2017 16:31:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,897.0,607.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:20,21/03/2017 16:32:46,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.462388716402882
21/03/2017 16:32:46,21/03/2017 16:42:06,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 16:47:10,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:10,21/03/2017 16:52:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,883.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:34,21/03/2017 17:19:13,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1596.0,1596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823786510193087
21/03/2017 17:19:13,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:01:41,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:41,21/03/2017 18:05:28,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6412.0,227.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:28,21/03/2017 18:09:00,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114567136875968
21/03/2017 18:09:00,21/03/2017 18:13:02,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:02,21/03/2017 18:18:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:48,21/03/2017 18:55:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2218.0,2218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882462445775094
21/03/2017 18:55:48,21/03/2017 19:11:00,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:00,21/03/2017 19:27:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718339231040596
21/03/2017 19:27:17,21/03/2017 19:31:23,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269596866380844
21/03/2017 19:31:23,21/03/2017 19:36:24,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:24,21/03/2017 20:24:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2867.0,2867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:11,21/03/2017 20:43:10,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:57:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:00,21/03/2017 21:07:45,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1773.0,643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:45,21/03/2017 21:14:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1093102514833277
21/03/2017 21:14:38,21/03/2017 21:24:02,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:02,21/03/2017 21:34:19,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:19,21/03/2017 21:51:09,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:09,21/03/2017 21:52:44,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:44,21/03/2017 22:13:09,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157715801488016
21/03/2017 22:13:09,21/03/2017 22:27:15,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:15,21/03/2017 22:29:17,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258026399534311
21/03/2017 22:29:17,21/03/2017 22:34:45,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:45,21/03/2017 22:38:53,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:53,21/03/2017 22:51:44,B1918+26,5.06424546681339,0.4685161844053578,356.0,644,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551391808323531
21/03/2017 22:51:44,21/03/2017 23:12:10,J1849+2423,4.928713545451534,0.4257923472159776,371.0,1096,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:10,21/03/2017 23:25:49,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:49,21/03/2017 23:37:53,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:53,21/03/2017 23:51:18,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:18,22/03/2017 00:02:58,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:58,22/03/2017 00:13:50,J1848+0647,4.925901652765852,0.11854518686386041,370.0,450,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.593073520034691
22/03/2017 04:01:50,22/03/2017 07:50:33,J1902+0248,4.986570024785696,0.04914071471726257,43.0,273,incomplete,0.0,19500,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:33,22/03/2017 07:59:35,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,4080,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:35,22/03/2017 07:55:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,153.0,153.0,37680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101108684859006Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
