Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:02,1490285342000
Duration,  2 days, 4 hours, 9 minutes, 2 seconds,187742000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 1 day, 2 hours, 54 minutes, 15 seconds,9.6855E7
Waiting time, 1 day, 0 hour, 38 minutes, 0 second,8.868E7
Relative slew time, 0.0117554942420982
Relative integration time, 0.5158941526136933
Relative waiting time, 0.47235035314420853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:46,21/03/2017 15:09:45,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:15:32,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:32,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:52:11,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.081693227223553
21/03/2017 15:52:11,21/03/2017 16:05:24,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:24,21/03/2017 16:09:14,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507270118213782
21/03/2017 16:09:14,21/03/2017 16:20:25,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:25,21/03/2017 16:23:39,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:39,21/03/2017 16:28:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:03,21/03/2017 16:30:58,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5918335659611116
21/03/2017 16:30:58,21/03/2017 16:35:05,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:05,21/03/2017 16:39:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:08,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:42:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:29,21/03/2017 16:51:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:51,21/03/2017 16:56:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:55,21/03/2017 17:14:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:57,21/03/2017 17:19:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:22,21/03/2017 17:30:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:54,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 17:44:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883047679984077
21/03/2017 17:44:26,21/03/2017 17:55:02,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:02,21/03/2017 17:57:01,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161707079548914
21/03/2017 17:57:01,21/03/2017 18:04:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973384214909862
21/03/2017 18:04:22,21/03/2017 18:05:07,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5479844424023024
21/03/2017 18:05:07,21/03/2017 18:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:51,21/03/2017 18:57:19,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:19,21/03/2017 19:20:48,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:48,21/03/2017 19:25:54,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:54,21/03/2017 19:28:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:03,21/03/2017 19:34:24,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:24,21/03/2017 19:38:54,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076493115410363
21/03/2017 19:38:54,21/03/2017 19:42:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:46,21/03/2017 20:01:53,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:53,21/03/2017 20:17:21,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:21,21/03/2017 20:22:15,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087921653241548
21/03/2017 20:22:15,21/03/2017 20:32:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:51,21/03/2017 20:46:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 21:04:52,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:52,21/03/2017 21:29:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:21,21/03/2017 21:42:10,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,1063.0,763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1325791989465281
21/03/2017 21:42:10,21/03/2017 22:08:09,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1694.0,1554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:09,21/03/2017 22:08:44,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010621969988999
21/03/2017 22:08:44,21/03/2017 22:22:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:36,21/03/2017 22:25:07,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:07,21/03/2017 22:37:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:34,21/03/2017 23:02:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:44,21/03/2017 23:54:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3107.0,3107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:35,21/03/2017 23:57:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:50,22/03/2017 00:00:38,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248654659389986
22/03/2017 00:00:38,22/03/2017 00:12:13,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:13,22/03/2017 00:18:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:45,22/03/2017 00:25:57,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551975636759481
22/03/2017 00:25:57,22/03/2017 00:31:15,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6248218231615255
22/03/2017 00:31:15,22/03/2017 00:42:14,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:14,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 00:46:20,J1758+3030,4.705544380834785,0.5324417771417368,43.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:20,22/03/2017 01:10:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:14,22/03/2017 01:22:03,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:03,22/03/2017 01:46:59,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,1492.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:46:59,22/03/2017 01:54:00,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:00,22/03/2017 02:20:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:05,22/03/2017 02:27:54,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:54,22/03/2017 02:33:48,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:48,22/03/2017 02:35:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891682738841913
22/03/2017 02:35:56,22/03/2017 02:40:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:56,22/03/2017 02:46:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057901573486591
22/03/2017 02:46:55,22/03/2017 02:49:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:13,22/03/2017 02:53:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343583150100026
22/03/2017 02:53:28,22/03/2017 02:54:56,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7682309106778527
22/03/2017 02:54:56,22/03/2017 03:07:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:25,22/03/2017 03:18:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:21,22/03/2017 03:24:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:01,22/03/2017 03:29:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:01,22/03/2017 03:39:22,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:22,22/03/2017 03:45:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279294176822097
22/03/2017 03:45:36,22/03/2017 03:45:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:38,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:53:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:13,22/03/2017 03:53:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:15,22/03/2017 03:53:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:15,22/03/2017 03:55:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:35,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 04:01:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:51,22/03/2017 04:01:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:01:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:01:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:01:56,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:56,22/03/2017 04:01:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:57,22/03/2017 04:01:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:57,22/03/2017 04:01:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:57,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:06:41,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192684797455416
22/03/2017 04:06:41,22/03/2017 04:06:44,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:44,22/03/2017 04:09:16,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,785.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3966757642963197
22/03/2017 04:09:16,22/03/2017 04:09:23,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:23,22/03/2017 04:13:34,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:34,22/03/2017 04:27:20,B0331+45,0.9393250842215719,0.8016562932307203,281.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:20,22/03/2017 04:29:39,J0137+1654,0.4249789462143593,0.2951647501467888,35.0,104,104.0,104.0,8220,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:39,22/03/2017 15:52:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,651.0,51.0,16320,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.314479171711542
22/03/2017 16:04:59,22/03/2017 21:00:51,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,717.0,623.0,17040,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:51,22/03/2017 18:15:59,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7061.0,7061.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:59,22/03/2017 18:21:39,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,322.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388883480997355
22/03/2017 18:21:39,22/03/2017 18:32:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:14,22/03/2017 19:00:07,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1671.0,1671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:07,22/03/2017 19:06:33,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4423996326993105
22/03/2017 19:06:33,22/03/2017 19:30:05,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:05,22/03/2017 19:33:11,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1172404600536154
22/03/2017 19:33:11,22/03/2017 19:55:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1339.0,1339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:30,22/03/2017 20:19:06,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:06,22/03/2017 20:29:59,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,715.0,648.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
