Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 13 hours, 30 minutes, 41 seconds,4.8641E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.016083865872047104
Relative integration time, 0.49893834176163465
Relative waiting time, 0.48497779236631827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:28,21/03/2017 17:00:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:30,21/03/2017 17:15:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:36,21/03/2017 17:19:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842629998870765
21/03/2017 17:19:13,21/03/2017 17:31:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:58,21/03/2017 18:06:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:32,21/03/2017 18:06:48,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:22:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:38:30,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:30,21/03/2017 18:40:26,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,123.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:26,21/03/2017 18:57:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1011.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:17,21/03/2017 19:06:16,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:16,21/03/2017 19:09:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:23,21/03/2017 19:39:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:46,21/03/2017 19:42:36,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278509150611257
21/03/2017 19:42:36,21/03/2017 19:46:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:45,21/03/2017 20:00:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:37,21/03/2017 21:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4204.0,3929.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2771738795838623
21/03/2017 21:06:09,21/03/2017 21:29:25,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2858.0,1375.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:25,21/03/2017 21:47:33,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3068.0,1083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:33,21/03/2017 22:06:47,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:47,21/03/2017 22:36:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:55,21/03/2017 22:39:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003879024989065
21/03/2017 22:39:15,21/03/2017 22:40:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:04,21/03/2017 22:52:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:03,21/03/2017 22:58:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:48,21/03/2017 23:18:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:32,21/03/2017 23:25:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:19,21/03/2017 23:27:12,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,901.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.199011299136178
21/03/2017 23:27:12,21/03/2017 23:36:34,J2044+4614,5.432250030369751,0.8071856902265109,301.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0276502068564595
21/03/2017 23:36:34,21/03/2017 23:39:04,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203343767814822
21/03/2017 23:39:04,21/03/2017 23:54:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:06,22/03/2017 00:20:45,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:45,22/03/2017 00:27:09,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:09,22/03/2017 00:31:47,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019369483849633
22/03/2017 00:31:47,22/03/2017 00:35:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:03,22/03/2017 00:35:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551249743684254
22/03/2017 00:35:38,22/03/2017 00:56:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:06,22/03/2017 00:57:28,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514013702144173
22/03/2017 00:57:28,22/03/2017 00:59:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1312.0,102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:10,22/03/2017 01:04:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:35,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:39:46,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:46,22/03/2017 02:03:22,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:22,22/03/2017 02:08:38,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,570.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1551630099548964
22/03/2017 02:08:38,22/03/2017 02:24:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1346.0,972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:51,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5034.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:49:04,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:07,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:07,22/03/2017 03:49:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:08,22/03/2017 03:49:14,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:14,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:58:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 03:59:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:23,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:35,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:35,22/03/2017 04:01:47,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:47,22/03/2017 04:10:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,470.0,470.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:06,22/03/2017 04:10:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:07,22/03/2017 04:34:08,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,0.0,720,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:22:08,22/03/2017 04:26:49,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,192.0,192.0,41880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
