Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:01,1490200201000
Duration,  1 day, 4 hours, 30 minutes, 1 second,102601000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 15 hours, 39 minutes, 47 seconds,5.6387E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.009493084862720637
Relative integration time, 0.5495755401994132
Relative waiting time, 0.4409313749378661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:01,21/03/2017 15:58:38,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:38,21/03/2017 15:59:46,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156856801022244
21/03/2017 15:59:46,21/03/2017 17:27:12,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5227.0,5227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:12,21/03/2017 17:32:15,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:15,21/03/2017 18:00:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:04,21/03/2017 18:08:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:24,21/03/2017 18:24:14,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:14,21/03/2017 18:30:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 18:34:52,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825776169960506
21/03/2017 18:34:52,21/03/2017 18:43:33,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722418945657287
21/03/2017 18:43:33,21/03/2017 18:43:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:53,21/03/2017 18:44:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:15,21/03/2017 19:12:30,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1713.0,1693.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:30,21/03/2017 19:15:18,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,182.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:18,21/03/2017 19:23:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:06,21/03/2017 19:29:31,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990373575655394
21/03/2017 19:29:31,21/03/2017 19:41:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:26,21/03/2017 19:44:15,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:15,21/03/2017 20:11:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:42,21/03/2017 20:25:35,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:35,21/03/2017 20:27:46,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:46,21/03/2017 20:28:37,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:37,21/03/2017 20:33:05,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:05,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 20:42:11,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:11,21/03/2017 21:25:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:44,21/03/2017 22:50:46,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5097.0,5097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385072088187712
21/03/2017 22:50:46,21/03/2017 22:59:41,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:41,21/03/2017 23:06:37,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366762318471303
21/03/2017 23:06:37,21/03/2017 23:09:47,J2225+35,5.867796945204935,0.619591884457987,11.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:47,21/03/2017 23:17:32,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017463538420676
21/03/2017 23:17:32,21/03/2017 23:24:08,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1530808781044897
21/03/2017 23:24:08,21/03/2017 23:30:13,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:13,21/03/2017 23:39:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:59,21/03/2017 23:59:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:07,22/03/2017 00:11:06,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:06,22/03/2017 00:14:43,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87260481244438
22/03/2017 00:14:43,22/03/2017 00:21:36,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296635912428517
22/03/2017 00:21:36,22/03/2017 00:35:39,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:39,22/03/2017 00:40:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:40,22/03/2017 00:43:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412008158487087
22/03/2017 00:43:38,22/03/2017 00:54:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:13,22/03/2017 00:58:24,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:24,22/03/2017 01:08:46,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:46,22/03/2017 01:20:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:38,22/03/2017 01:25:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:06,22/03/2017 01:37:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:01,22/03/2017 01:42:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:01,22/03/2017 01:44:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:21,22/03/2017 01:49:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:43,22/03/2017 02:13:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:14,22/03/2017 02:25:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:09,22/03/2017 02:28:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168348616244047
22/03/2017 02:28:30,22/03/2017 02:31:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127663328876004
22/03/2017 02:31:42,22/03/2017 02:35:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35123175131482
22/03/2017 02:35:45,22/03/2017 02:46:31,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.661406781348018
22/03/2017 02:46:31,22/03/2017 02:55:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:49,22/03/2017 03:19:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:05,22/03/2017 03:24:08,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:08,22/03/2017 03:28:57,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123750195993157
22/03/2017 03:28:57,22/03/2017 03:36:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523817069774766
22/03/2017 03:36:48,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,776.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:48,22/03/2017 03:49:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:52:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327539053123978
22/03/2017 03:52:49,22/03/2017 03:52:51,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:51,22/03/2017 03:57:58,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:58,22/03/2017 03:57:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,64.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 04:04:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:07,22/03/2017 04:09:09,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:09,22/03/2017 04:09:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:09,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,182.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:50:00,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1588.0,1588.0,40920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:24:00,22/03/2017 18:40:13,J1907+0534,5.006428962791304,0.09741361294533905,78.0,450,775.0,175.0,4320,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.565857451803804
22/03/2017 17:28:13,22/03/2017 17:30:01,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,795.0,19.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
