Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 0 day, 9 hours, 30 minutes, 57 seconds,3.4257E7
Waiting time, 0 day, 16 hours, 42 minutes, 0 second,6.012E7
Relative slew time, 0.031633490662836036
Relative integration time, 0.35149805048224914
Relative waiting time, 0.6168684588549148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:21,21/03/2017 16:55:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1714.0,1714.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:24,21/03/2017 16:38:48,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696153359923752
21/03/2017 16:38:48,21/03/2017 16:46:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:59,21/03/2017 16:54:14,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133965396755248
21/03/2017 16:54:14,21/03/2017 17:05:03,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:03,21/03/2017 17:12:36,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:36,21/03/2017 17:17:56,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265233405930242
21/03/2017 17:17:56,21/03/2017 17:18:45,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:45,21/03/2017 17:31:08,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:55:44,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:44,21/03/2017 18:00:48,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1322762322619666
21/03/2017 18:00:48,21/03/2017 18:41:03,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:03,21/03/2017 18:51:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:18,21/03/2017 19:20:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:07,21/03/2017 19:30:02,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:02,21/03/2017 19:30:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:13,21/03/2017 19:43:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1384.0,794.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:27,21/03/2017 19:52:10,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:10,21/03/2017 20:14:19,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1338.0,1328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:19,21/03/2017 20:17:15,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371423460482052
21/03/2017 20:17:15,21/03/2017 20:21:04,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:04,21/03/2017 20:35:53,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:53,21/03/2017 20:38:43,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100883763664
21/03/2017 20:38:43,21/03/2017 20:43:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:43,21/03/2017 20:52:22,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:22,21/03/2017 21:15:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999357350819748
21/03/2017 21:15:14,21/03/2017 21:18:05,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308857689421017
21/03/2017 21:18:05,21/03/2017 21:21:30,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933568376425194
21/03/2017 21:21:30,21/03/2017 21:45:06,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:06,21/03/2017 21:49:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798157801599375
21/03/2017 21:49:25,21/03/2017 21:58:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:11,21/03/2017 22:01:57,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344093649890333
21/03/2017 22:01:57,21/03/2017 22:09:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574268461932607
21/03/2017 22:09:00,21/03/2017 22:12:35,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:35,21/03/2017 22:12:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:56,21/03/2017 22:13:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,267.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5192493288539244
21/03/2017 22:13:54,21/03/2017 22:17:22,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,227.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:22,21/03/2017 22:22:26,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:26,21/03/2017 22:31:52,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:52,21/03/2017 22:34:25,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:25,21/03/2017 22:41:14,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658098011697868
21/03/2017 22:41:14,21/03/2017 22:50:11,J1935+2154,5.126590518467983,0.3821698981723873,345.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:11,21/03/2017 22:55:23,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:23,21/03/2017 23:10:59,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:59,21/03/2017 23:19:54,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:54,21/03/2017 23:29:21,J1821+1715,4.805000731984796,0.301297449287352,391.0,194,476.0,176.0,3360,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.10412174622084Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:02:21,22/03/2017 01:46:43,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,663.0,363.0,2220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.065425056006438
22/03/2017 01:28:43,22/03/2017 01:49:12,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,0.0,9180,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:12,22/03/2017 04:17:56,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1575.0,1575.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:56,22/03/2017 04:48:53,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,2706.0,1948.0,7080,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0045907019443265Waited for more observables to rise above the horizon. 
22/03/2017 07:05:53,22/03/2017 07:34:15,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,473.0,473.0,1500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:01:20,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,396.0,396.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
