Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:49:08,1490287748000
Duration,  2 days, 4 hours, 49 minutes, 8 seconds,190148000
Slew time, 0 day, 1 hour, 8 minutes, 51 seconds,4131000.0
Integration time, 0 day, 13 hours, 30 minutes, 17 seconds,4.8617E7
Waiting time, 1 day, 14 hours, 10 minutes, 0 second,1.374E8
Relative slew time, 0.021725182489429288
Relative integration time, 0.2556797862717462
Relative waiting time, 0.7225950312388245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:23,21/03/2017 21:24:43,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:43,21/03/2017 21:27:33,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:33,21/03/2017 21:51:18,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:18,21/03/2017 21:53:22,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 22:08:49,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:49,21/03/2017 22:12:31,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,810.0,220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:31,21/03/2017 22:20:17,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060625351819196
21/03/2017 22:20:17,21/03/2017 22:22:04,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438315494964996
21/03/2017 22:22:04,21/03/2017 22:36:34,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:34,21/03/2017 22:42:57,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284008823680615
21/03/2017 22:42:57,21/03/2017 22:49:58,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.286723413157992
21/03/2017 22:49:58,21/03/2017 23:01:01,J1916+0852,5.0457905007469055,0.15492705993536332,363.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:01,21/03/2017 23:26:50,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,1322.0,1212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:50,21/03/2017 23:33:43,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:43,21/03/2017 23:58:10,B1911+11,5.036010839171565,0.19840369641622319,362.0,844,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:10,22/03/2017 00:21:37,J1907+1149,5.007479069224588,0.20641960581968824,368.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:37,22/03/2017 00:54:40,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:40,22/03/2017 01:06:25,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:25,22/03/2017 01:11:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:01,22/03/2017 01:21:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:37,22/03/2017 01:42:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:47,22/03/2017 01:49:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:32,22/03/2017 01:52:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,583.0,207.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:59,22/03/2017 01:56:42,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:42,22/03/2017 02:18:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:49,22/03/2017 02:23:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:25,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:54:05,J1906+0649,5.001238789928187,0.11920647272489382,16.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:05,22/03/2017 03:54:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:55:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511235153495528
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:59:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:31,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:04,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:02:09,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:09,22/03/2017 04:11:38,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,300.0,120,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:38,22/03/2017 04:15:50,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1420.0,163.0,42660,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8374893962583052Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:17:50,22/03/2017 18:35:54,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,215.0,215.0,41580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:09:54,24/03/2017 06:41:03,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,160.0,48420,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:14:03,23/03/2017 17:16:52,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:52,23/03/2017 17:24:22,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,450.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:24:22,23/03/2017 17:31:07,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,404.0,404.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.631088080910779
23/03/2017 17:31:07,23/03/2017 17:49:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1690.0,1080.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
