Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:43,1490195563000
Duration,  1 day, 3 hours, 12 minutes, 43 seconds,97963000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 12 hours, 47 minutes, 12 seconds,4.6032E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.013178444923083205
Relative integration time, 0.46989169380276224
Relative waiting time, 0.5169298612741545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:15,21/03/2017 17:40:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783042988339513
21/03/2017 17:40:58,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 17:58:40,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:40,21/03/2017 18:10:44,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:44,21/03/2017 21:01:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,11041.0,10241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:27,21/03/2017 21:59:41,J1949+2306,5.188523526975002,0.40344012880370594,33.0,2597,3461.0,3461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:41,21/03/2017 22:15:42,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:42,21/03/2017 22:17:29,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605351596592468
21/03/2017 22:17:29,21/03/2017 22:30:56,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:56,21/03/2017 22:45:43,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:43,21/03/2017 23:16:51,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:51,21/03/2017 23:58:48,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2510.0,2510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:48,22/03/2017 00:16:42,J2001+42,5.244714402242961,0.7455464788102445,366.0,644,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:42,22/03/2017 00:23:08,J1905+0154A,4.997124903437131,0.033321244302658405,36.0,785,1306.0,350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:08,22/03/2017 00:31:43,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:43,22/03/2017 02:06:11,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5666.0,5666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:11,22/03/2017 02:14:24,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:24,22/03/2017 02:36:10,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:10,22/03/2017 02:41:42,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:42,22/03/2017 02:46:41,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:41,22/03/2017 02:51:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:15,22/03/2017 03:14:11,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:11,22/03/2017 03:16:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2578942950034007
22/03/2017 03:16:37,22/03/2017 03:28:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:55,22/03/2017 03:34:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925021215982745
22/03/2017 03:34:33,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,538.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:43,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:43:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:44,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,81.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:50:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:06,22/03/2017 03:59:43,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,1170.0,570.0,43980,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
