Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:19,1490199799000
Duration,  1 day, 4 hours, 23 minutes, 19 seconds,102199000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 13 hours, 32 minutes, 40 seconds,4.876E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.014471765868550573
Relative integration time, 0.477108386579125
Relative waiting time, 0.5084198475523244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:30,21/03/2017 18:21:04,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729722364680722
21/03/2017 18:21:04,21/03/2017 18:53:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:50,21/03/2017 18:54:43,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558642550864398
21/03/2017 18:54:43,21/03/2017 19:05:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:42,21/03/2017 19:49:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:01,21/03/2017 20:55:46,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3998.0,3998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:46,21/03/2017 20:58:43,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,21/03/2017 21:15:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:21,21/03/2017 21:17:14,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927143194337012
21/03/2017 21:17:14,21/03/2017 21:17:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691573651456263
21/03/2017 21:17:46,21/03/2017 21:27:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:53,21/03/2017 21:34:38,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:38,21/03/2017 21:50:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:57,21/03/2017 21:56:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392672512718132
21/03/2017 21:56:54,21/03/2017 22:02:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:01,21/03/2017 22:05:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:15,21/03/2017 22:23:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:02,21/03/2017 23:38:06,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4501.0,4501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:06,21/03/2017 23:51:08,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:08,21/03/2017 23:55:18,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341481514527625
21/03/2017 23:55:18,22/03/2017 00:11:49,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:49,22/03/2017 00:26:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:53,22/03/2017 00:29:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:06,22/03/2017 00:33:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440903761415916
22/03/2017 00:33:13,22/03/2017 00:41:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:08,22/03/2017 00:45:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990159524541753
22/03/2017 00:45:33,22/03/2017 01:14:02,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:02,22/03/2017 01:35:42,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:42,22/03/2017 01:38:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285316846432274
22/03/2017 01:38:41,22/03/2017 01:41:03,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:03,22/03/2017 02:06:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:56,22/03/2017 02:08:34,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:34,22/03/2017 02:43:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:06,22/03/2017 02:48:37,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,747.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2919549676526672
22/03/2017 02:48:37,22/03/2017 02:53:43,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:43,22/03/2017 03:09:39,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:39,22/03/2017 03:17:23,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:23,22/03/2017 03:45:50,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:50,22/03/2017 03:54:27,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:27,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:30,22/03/2017 04:15:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,300,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 05:40:30,22/03/2017 07:18:19,B2127+11H,5.628554774434979,0.21234562888799444,85.0,384,684.0,384.0,47100,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
