Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Integration time, 0 day, 21 hours, 40 minutes, 24 seconds,7.8024E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02893376015759665
Relative integration time, 0.8005417384880571
Relative waiting time, 0.17052450135434621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,429.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:34,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:34,22/03/2017 04:55:30,J0557+1550,1.5599934063134906,0.2763731100675954,206.0,4182,5515.0,2430.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:30,22/03/2017 05:07:33,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,840.0,709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:33,22/03/2017 05:09:09,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079376856960677
22/03/2017 05:09:09,22/03/2017 05:15:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:49,22/03/2017 05:17:30,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722950895851133
22/03/2017 05:17:30,22/03/2017 05:25:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:15,22/03/2017 09:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,incomplete,16100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:56,22/03/2017 09:55:34,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170118451403136
22/03/2017 09:55:34,22/03/2017 10:21:56,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,17638.0,1538.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:21:56,22/03/2017 10:33:49,B0301+19,0.805259646674883,0.341170174788316,11.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:49,22/03/2017 10:36:38,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185814655161376
22/03/2017 10:36:38,22/03/2017 10:36:43,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:36:43,22/03/2017 10:47:40,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:40,22/03/2017 10:56:47,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537644225281646
22/03/2017 10:56:47,22/03/2017 11:03:18,J0605+37,1.5926129424448257,0.6457718232379019,371.0,284,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 11:03:18,22/03/2017 11:09:24,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:09:24,22/03/2017 11:18:05,J0605+37,1.5926129424448257,0.6457718232379019,355.0,284,186.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:05,22/03/2017 11:27:24,J0740+41,2.011491962923465,0.7167485461523381,341.0,473,218.0,218.0,16620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1654264093573405Waited for more observables to rise above the horizon. 
