Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:53,1490195573000
Duration,  1 day, 3 hours, 12 minutes, 53 seconds,97973000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 18 hours, 51 minutes, 18 seconds,6.7878E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.022404131750584345
Relative integration time, 0.6928235330141977
Relative waiting time, 0.2847723352352179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:25,21/03/2017 15:58:13,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:13,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:51,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:51,21/03/2017 16:42:57,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:57,21/03/2017 16:44:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:24,21/03/2017 16:47:38,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732047791278827
21/03/2017 16:47:38,21/03/2017 16:53:34,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:34,21/03/2017 16:53:54,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:54,21/03/2017 16:59:51,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:51,21/03/2017 17:07:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:15:47,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632010377807527
21/03/2017 17:15:47,21/03/2017 17:24:29,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:29,21/03/2017 17:50:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:17,21/03/2017 17:55:18,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:18,21/03/2017 18:00:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:19,21/03/2017 19:38:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5896.0,5896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:36,21/03/2017 19:43:38,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:38,21/03/2017 20:03:38,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:38,21/03/2017 20:05:34,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658710101781855
21/03/2017 20:05:34,21/03/2017 20:13:26,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:26,21/03/2017 20:35:59,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:59,21/03/2017 20:38:04,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989721169122117
21/03/2017 20:38:04,21/03/2017 21:28:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3027.0,3027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:32,21/03/2017 23:16:47,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6490.0,6490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:47,21/03/2017 23:22:20,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272618306703972
21/03/2017 23:22:20,21/03/2017 23:26:58,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0997564464560767
21/03/2017 23:26:58,21/03/2017 23:30:03,J2225+35,5.867796945204935,0.619591884457987,10.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:03,21/03/2017 23:39:18,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:18,21/03/2017 23:43:53,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925767510164233
21/03/2017 23:43:53,21/03/2017 23:57:39,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:39,22/03/2017 00:06:25,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:25,22/03/2017 00:15:53,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333120626536165
22/03/2017 00:15:53,22/03/2017 00:47:48,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:48,22/03/2017 00:53:44,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110579549779434
22/03/2017 00:53:44,22/03/2017 01:01:18,B1911+11,5.036010839171565,0.19840369641622319,40.0,844,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:18,22/03/2017 01:07:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520384600055067
22/03/2017 01:07:13,22/03/2017 01:11:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:51,22/03/2017 03:13:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7323.0,7323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:55,22/03/2017 03:17:48,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:48,22/03/2017 03:26:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:30,22/03/2017 03:28:40,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:40,22/03/2017 04:10:26,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2504.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:26,22/03/2017 04:15:31,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8970399076801452
22/03/2017 04:15:31,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,131.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:47,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:47,22/03/2017 04:17:50,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:50,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,626.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5836383048515785
22/03/2017 04:23:13,22/03/2017 04:32:50,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:50,22/03/2017 04:34:49,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.111722502358023
22/03/2017 04:34:49,22/03/2017 04:43:52,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,899.0,539.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:52,22/03/2017 04:55:41,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:41,22/03/2017 05:00:02,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103090984954853
22/03/2017 05:00:02,22/03/2017 06:39:29,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5949.0,5949.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:29,22/03/2017 06:42:00,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:00,22/03/2017 06:44:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:36,22/03/2017 06:49:53,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:53,22/03/2017 06:52:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:33,22/03/2017 07:11:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:23,22/03/2017 07:14:57,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7159014519321967
22/03/2017 07:14:57,22/03/2017 07:22:30,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440503219028916
22/03/2017 07:22:30,22/03/2017 07:31:03,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865689533979043
22/03/2017 07:31:03,22/03/2017 07:47:22,B0301+19,0.805259646674883,0.341170174788316,43.0,628,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:22,22/03/2017 07:57:18,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:18,22/03/2017 08:16:49,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:49,22/03/2017 08:27:53,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,incomplete,300.0,27900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
