Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 14 hours, 0 minute, 1 second,5.0401E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.011256130846108067
Relative integration time, 0.5171561082722814
Relative waiting time, 0.47158776088161053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:19:16,22/03/2017 03:35:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:20,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,287.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,105.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,87.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:35,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:48:39,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:59,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:11:09,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,629.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:09,22/03/2017 04:11:18,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,incomplete,0.0,42780,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
