Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 4 hours, 34 minutes, 57 seconds,1.6497E7
Waiting time, 0 day, 22 hours, 4 minutes, 0 second,7.944E7
Relative slew time, 0.015859175445975197
Relative integration time, 0.16922950668321657
Relative waiting time, 0.8149113178708083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:55,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:55,21/03/2017 13:25:20,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717659778639066
21/03/2017 13:25:20,21/03/2017 13:32:48,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019708517386055
21/03/2017 13:32:48,21/03/2017 13:36:56,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823619193484584
21/03/2017 13:36:56,21/03/2017 13:43:38,J1010+15,2.6616271092913526,0.27663468644110123,84.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:38,21/03/2017 13:59:57,J0751+1807,2.055791112963893,0.3163826354449581,398.0,1039,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872695834030228
21/03/2017 13:59:57,21/03/2017 14:01:27,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0495853473032057
21/03/2017 14:01:27,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1173.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:07,21/03/2017 15:43:33,J1738+0333,4.620320378054876,0.06201187154863972,206.0,613,incomplete,300.0,2220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:33,21/03/2017 15:11:26,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:26,21/03/2017 15:15:12,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:24:48,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3063.0,553.0,2400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:48,21/03/2017 16:40:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1093.0,1083.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:20,21/03/2017 18:44:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,185.0,185.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:46:27,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,124.0,124.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900264486827916
21/03/2017 17:45:27,21/03/2017 18:27:10,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:10,21/03/2017 18:33:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441958979327735
21/03/2017 18:33:50,21/03/2017 18:47:04,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:04,21/03/2017 19:13:24,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:24,21/03/2017 19:15:05,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:05,21/03/2017 19:31:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049917191102301
21/03/2017 19:31:56,21/03/2017 19:41:11,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788311634950592
21/03/2017 19:41:11,21/03/2017 19:54:35,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:35,21/03/2017 20:02:13,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,27420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:13,22/03/2017 04:26:12,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1410.0,1410.0,1020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
