Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 40 minutes, 29 seconds,2429000.0
Integration time, 0 day, 19 hours, 20 minutes, 53 seconds,6.9653E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.024922533910652356
Relative integration time, 0.7146682809710452
Relative waiting time, 0.2604091851183025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:33,21/03/2017 16:00:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51239362127196
21/03/2017 16:00:54,21/03/2017 16:10:13,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:16:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:00,21/03/2017 16:23:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:56,21/03/2017 16:27:14,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:14,21/03/2017 16:33:50,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686511852322136
21/03/2017 16:33:50,21/03/2017 16:38:17,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:48:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 17:01:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:41,21/03/2017 17:08:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:28,21/03/2017 17:18:44,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863866652652326
21/03/2017 17:18:44,21/03/2017 17:42:14,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:14,21/03/2017 17:42:24,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:24,21/03/2017 17:54:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:51,21/03/2017 17:59:51,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:51,21/03/2017 18:04:53,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:53,21/03/2017 18:10:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668212769845502
21/03/2017 18:10:58,21/03/2017 20:43:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9167.0,9167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:46,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:41,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:41,21/03/2017 23:32:35,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6221.0,6221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:35,21/03/2017 23:37:45,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:45,21/03/2017 23:38:55,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856306841382418
21/03/2017 23:38:55,21/03/2017 23:47:16,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813262951723704
21/03/2017 23:47:16,21/03/2017 23:55:52,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640165633770865
21/03/2017 23:55:52,21/03/2017 23:59:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151139835888355
21/03/2017 23:59:15,22/03/2017 00:07:37,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:37,22/03/2017 00:17:24,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:24,22/03/2017 00:40:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:07,22/03/2017 00:45:22,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617722060330527
22/03/2017 00:45:22,22/03/2017 00:51:03,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:03,22/03/2017 01:25:31,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,incomplete,2063.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:25:31,22/03/2017 01:37:33,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,incomplete,716.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:37:33,22/03/2017 01:41:13,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:13,22/03/2017 01:42:30,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,411.0,71.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1516969545871487
22/03/2017 01:42:30,22/03/2017 02:05:54,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:54,22/03/2017 02:08:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047255591558573
22/03/2017 02:08:25,22/03/2017 02:27:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:36,22/03/2017 03:55:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:51,22/03/2017 04:08:35,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:35,22/03/2017 04:25:31,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:36:58,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556063883720336
22/03/2017 04:36:58,22/03/2017 04:41:38,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3643050422994178
22/03/2017 04:41:38,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,incomplete,311.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 05:58:39,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,6187.0,4046.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:39,22/03/2017 06:08:37,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,588.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:37,22/03/2017 06:13:42,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:42,22/03/2017 06:21:17,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:17,22/03/2017 06:23:24,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.050231860482653
22/03/2017 06:23:24,22/03/2017 06:28:22,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:22,22/03/2017 06:30:19,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338467681265503
22/03/2017 06:30:19,22/03/2017 06:35:36,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:36,22/03/2017 06:56:06,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:06,22/03/2017 07:01:29,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7728348745445226
22/03/2017 07:01:29,22/03/2017 07:02:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.703470353180431
22/03/2017 07:02:33,22/03/2017 07:08:10,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911262791754322
22/03/2017 07:08:10,22/03/2017 07:13:06,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.15646087978559
22/03/2017 07:13:06,22/03/2017 07:25:03,J0453+1559,1.2817562530918758,0.27906508796776525,288.0,455,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604371230244654
22/03/2017 07:25:03,22/03/2017 08:33:00,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4050.0,4050.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:00,22/03/2017 08:34:54,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010577033904451
22/03/2017 08:34:54,22/03/2017 08:48:21,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:21,22/03/2017 08:49:42,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.959730361208004
22/03/2017 08:49:42,22/03/2017 09:01:22,B0301+19,0.805259646674883,0.341170174788316,50.0,628,650.0,650.0,25380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
