Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:30:21,1490211021000
Duration,  1 day, 7 hours, 30 minutes, 21 seconds,113421000
Slew time, 0 day, 0 hour, 46 minutes, 18 seconds,2778000.0
Integration time, 0 day, 20 hours, 44 minutes, 3 seconds,7.4643E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.024492818790171133
Relative integration time, 0.6581056418123628
Relative waiting time, 0.31740153939746607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:48,21/03/2017 17:22:15,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3563.0,3563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:15,21/03/2017 17:29:58,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 17:50:33,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:33,21/03/2017 17:57:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:35,21/03/2017 18:00:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927033510409354
21/03/2017 18:00:09,21/03/2017 18:05:09,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:09,21/03/2017 18:16:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:05,21/03/2017 18:21:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486234796975927
21/03/2017 18:21:34,21/03/2017 18:23:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:29,21/03/2017 18:27:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875374889461415
21/03/2017 18:27:43,21/03/2017 18:32:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148896824094946
21/03/2017 18:32:21,21/03/2017 18:34:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.216269677151676
21/03/2017 18:34:54,21/03/2017 19:21:11,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 19:29:32,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:32,21/03/2017 19:32:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:35,21/03/2017 19:47:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:01,21/03/2017 19:59:22,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:22,21/03/2017 20:20:32,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:32,21/03/2017 20:29:57,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:57,21/03/2017 20:46:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:42,21/03/2017 20:55:48,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 20:58:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:23,21/03/2017 21:03:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074155795082707
21/03/2017 21:03:17,21/03/2017 21:08:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:22,21/03/2017 21:17:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:38,21/03/2017 21:26:54,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:54,21/03/2017 21:35:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1778.0,488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:05,21/03/2017 21:44:14,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:14,21/03/2017 22:18:35,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2052.0,2052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5792452979585145
21/03/2017 22:18:35,21/03/2017 22:25:33,J2225+35,5.867796945204935,0.619591884457987,9.0,234,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:33,21/03/2017 23:14:05,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:05,21/03/2017 23:35:51,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:51,21/03/2017 23:38:00,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618449942543209
21/03/2017 23:38:00,21/03/2017 23:51:29,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:29,21/03/2017 23:54:24,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:24,21/03/2017 23:59:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:26,22/03/2017 00:00:16,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:16,22/03/2017 00:03:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:25,22/03/2017 00:07:15,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:15,22/03/2017 00:13:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600096322181487
22/03/2017 00:13:23,22/03/2017 00:36:29,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:29,22/03/2017 00:38:12,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3473532111178543
22/03/2017 00:38:12,22/03/2017 00:46:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786342083523353
22/03/2017 00:46:22,22/03/2017 00:48:34,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0899832514594383
22/03/2017 00:48:34,22/03/2017 00:54:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735607362537814
22/03/2017 00:54:22,22/03/2017 00:57:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:54,22/03/2017 01:02:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:54,22/03/2017 01:06:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709005992393904
22/03/2017 01:06:47,22/03/2017 01:17:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:22,22/03/2017 01:20:36,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:36,22/03/2017 02:28:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4059.0,4059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:17,22/03/2017 02:30:12,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:12,22/03/2017 02:38:47,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729072971020088
22/03/2017 02:38:47,22/03/2017 02:50:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553596251987257
22/03/2017 02:50:50,22/03/2017 02:53:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:48,22/03/2017 02:58:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117157731129057
22/03/2017 02:58:38,22/03/2017 03:01:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734871314119327
22/03/2017 03:01:18,22/03/2017 03:05:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:15,22/03/2017 03:13:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819626997994657
22/03/2017 03:13:02,22/03/2017 03:29:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:07,22/03/2017 03:56:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1674.0,1664.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.013364056045258
22/03/2017 03:56:52,22/03/2017 04:01:56,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:56,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:29,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,387.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:09,22/03/2017 04:16:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:21:11,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:11,22/03/2017 04:25:16,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,844.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.663717697120402
22/03/2017 04:25:16,22/03/2017 04:48:34,J0229+20,0.6503533125243871,0.36593736650147773,288.0,1116,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055518321680421
22/03/2017 04:48:34,22/03/2017 04:53:59,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:59,22/03/2017 05:05:10,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:10,22/03/2017 05:17:06,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:06,22/03/2017 05:24:20,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298790412722094
22/03/2017 05:24:20,22/03/2017 06:04:54,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,2072.0,2072.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 01:57:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,580.0,580.0,34860,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:03,22/03/2017 16:41:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1446.0,1446.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:36,22/03/2017 18:30:47,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6547.0,6547.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:47,22/03/2017 18:44:02,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,777.0,777.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:02,22/03/2017 18:49:23,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,319.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:23,22/03/2017 18:57:58,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:58,22/03/2017 19:02:54,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,889.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.555163260770839
22/03/2017 19:02:54,22/03/2017 19:16:23,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,791.0,791.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:23,22/03/2017 19:22:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,713.0,343.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:09,22/03/2017 19:23:59,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,incomplete,100.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:59,22/03/2017 19:24:09,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:09,22/03/2017 19:31:41,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1346.0,452.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:41,22/03/2017 19:44:10,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,758.0,748.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:10,22/03/2017 19:58:16,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,845.0,845.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:16,22/03/2017 20:08:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,640.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:57,22/03/2017 20:24:20,B2002+31,5.257243393722505,0.551863461688353,2.0,890,921.0,921.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:20,22/03/2017 20:29:19,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1085.0,297.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:19,22/03/2017 20:30:21,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,335.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.420924178090239
