Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:37:55,1490215075000
Duration,  1 day, 8 hours, 37 minutes, 55 seconds,117475000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 18 hours, 30 minutes, 52 seconds,6.6652E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.016369440306448182
Relative integration time, 0.5673717812300489
Relative waiting time, 0.4162587784635029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:02,21/03/2017 16:01:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:41,21/03/2017 16:03:24,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:19:45,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,989.0,979.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:45,21/03/2017 16:25:09,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449118725609812
21/03/2017 16:25:09,21/03/2017 16:30:26,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:26,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 17:27:20,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,3254.0,3254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:32:27,J1758+3030,4.705544380834785,0.5324417771417368,7.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:27,21/03/2017 17:39:52,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526221111561283
21/03/2017 17:39:52,21/03/2017 17:42:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421568571488493
21/03/2017 17:42:28,21/03/2017 17:50:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:36,21/03/2017 17:56:28,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:28,21/03/2017 18:01:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:55,21/03/2017 18:14:58,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:58,21/03/2017 18:20:20,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644254778574917
21/03/2017 18:20:20,21/03/2017 18:33:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553287092815836
21/03/2017 18:33:08,21/03/2017 18:53:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1240.0,1240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137350730630344
21/03/2017 18:53:49,21/03/2017 19:02:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:59,21/03/2017 19:04:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0987527938051187
21/03/2017 19:04:33,21/03/2017 19:36:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:03,21/03/2017 19:48:17,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:17,21/03/2017 19:59:30,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:30,21/03/2017 20:02:01,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:01,21/03/2017 20:07:01,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:01,21/03/2017 20:07:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:52,21/03/2017 20:29:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:24,21/03/2017 20:41:25,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,736.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:25,21/03/2017 20:58:30,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:30,21/03/2017 21:05:01,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713627523568381
21/03/2017 21:05:01,21/03/2017 21:51:12,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:12,21/03/2017 22:43:05,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3105.0,3105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:05,21/03/2017 22:48:25,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:25,21/03/2017 23:03:00,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:00,21/03/2017 23:25:46,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:46,21/03/2017 23:44:45,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349567714302386
21/03/2017 23:44:45,21/03/2017 23:50:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,22/03/2017 00:12:53,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:53,22/03/2017 00:21:47,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:47,22/03/2017 00:26:56,B1848+04,4.935158297342012,0.07510733547748931,42.0,647,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218187317383464
22/03/2017 00:26:56,22/03/2017 00:28:54,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348054629564706
22/03/2017 00:28:54,22/03/2017 00:36:47,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:47,22/03/2017 00:53:50,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:50,22/03/2017 00:57:58,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:58,22/03/2017 01:06:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118569540869462
22/03/2017 01:06:38,22/03/2017 01:39:21,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:21,22/03/2017 02:08:16,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:16,22/03/2017 02:12:23,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:23,22/03/2017 02:15:18,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:18,22/03/2017 02:23:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209601337873394
22/03/2017 02:23:26,22/03/2017 03:09:23,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2757.0,2757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:23,22/03/2017 03:10:19,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678571429056685
22/03/2017 03:10:19,22/03/2017 03:39:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,1742.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:21,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,253.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:42,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:50,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:50,22/03/2017 03:45:58,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:50:27,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,240.0,240.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:27,22/03/2017 04:09:01,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,785.0,785.0,12600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:57:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1860.0,1860.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:30,22/03/2017 16:53:05,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,1091.0,1091.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:05,22/03/2017 17:02:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,564.0,564.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0860968675131495
22/03/2017 17:02:32,22/03/2017 17:09:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,389.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:02,22/03/2017 17:14:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:03,22/03/2017 18:53:26,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6045.0,5961.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:26,22/03/2017 18:58:41,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:41,22/03/2017 19:15:36,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1010.0,1010.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:36,22/03/2017 19:17:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,730.0,130.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4804324865573237
22/03/2017 19:17:47,22/03/2017 19:22:54,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,675.0,302.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:54,22/03/2017 19:29:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,828.0,412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:48,22/03/2017 19:32:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,277.0,156.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:24,22/03/2017 19:37:26,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:37:26,22/03/2017 19:43:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,616.0,363.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0107434220297629
22/03/2017 19:43:30,22/03/2017 19:45:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:21,22/03/2017 19:47:29,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,5821.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:29,22/03/2017 19:57:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,587.0,587.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:19,22/03/2017 20:01:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:01,22/03/2017 20:15:45,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1753.0,883.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.360681580278336
22/03/2017 20:15:45,22/03/2017 20:18:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,352.0,155.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:23,22/03/2017 20:30:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,712.0,712.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:15,22/03/2017 20:31:31,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,73.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:31,22/03/2017 20:34:31,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,550.0,175.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1573653770393206
22/03/2017 20:34:31,22/03/2017 20:44:31,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,598.0,598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:31,22/03/2017 21:16:07,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1893.0,1893.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:07,22/03/2017 21:24:50,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:50,22/03/2017 21:28:57,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,528.0,228.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1250909780432772
22/03/2017 21:28:57,22/03/2017 21:30:34,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,90.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.443137450655825
22/03/2017 21:30:34,22/03/2017 21:37:55,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,585.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
