Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:32,1490195552000
Duration,  1 day, 3 hours, 12 minutes, 32 seconds,97952000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 5 hours, 59 minutes, 6 seconds,2.1546E7
Waiting time, 0 day, 20 hours, 48 minutes, 0 second,7.488E7
Relative slew time, 0.01557905913100294
Relative integration time, 0.21996488075792225
Relative waiting time, 0.7644560601110748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:54,21/03/2017 20:34:25,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:25,21/03/2017 20:35:29,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3813030777004025
21/03/2017 20:35:29,21/03/2017 20:38:36,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640332320289906
21/03/2017 20:38:36,21/03/2017 20:47:38,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637099918118676
21/03/2017 20:47:38,21/03/2017 20:59:51,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:51,21/03/2017 21:07:20,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211977299748312
21/03/2017 21:07:20,21/03/2017 21:09:41,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:41,22/03/2017 10:20:42,J1924+1639,5.079134397968815,0.29079491112092887,61.0,80,incomplete,0.0,23700,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:47:11,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:57:26,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,incomplete,0.0,300,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:26,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:55,22/03/2017 04:03:58,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,754.0,454.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.351323323653991
22/03/2017 04:18:58,22/03/2017 04:34:03,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,0.0,900,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:03,22/03/2017 04:20:32,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,42720,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
