Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 17 hours, 25 minutes, 58 seconds,6.2758E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.013002206372825696
Relative integration time, 0.6440350967212274
Relative waiting time, 0.34296269690594694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:11,21/03/2017 17:07:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:20,21/03/2017 17:11:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549139751114303
21/03/2017 17:11:43,21/03/2017 17:16:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:44,21/03/2017 17:36:11,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812158919693397
21/03/2017 17:36:11,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:55:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:40,21/03/2017 17:57:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130071716836159
21/03/2017 17:57:17,21/03/2017 17:59:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464461238197404
21/03/2017 17:59:53,21/03/2017 18:09:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:24,21/03/2017 20:43:41,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9257.0,9257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:41,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:32:30,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025697846144351
21/03/2017 21:32:30,21/03/2017 21:39:53,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1732.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:53,21/03/2017 21:45:04,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784329484862992
21/03/2017 21:45:04,21/03/2017 23:33:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6507.0,6507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:36,21/03/2017 23:35:30,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:30,21/03/2017 23:39:06,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625954447664323
21/03/2017 23:39:06,21/03/2017 23:43:15,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4354888386269367
21/03/2017 23:43:15,21/03/2017 23:48:10,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9280139790594983
21/03/2017 23:48:10,21/03/2017 23:51:57,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116376646704462
21/03/2017 23:51:57,21/03/2017 23:58:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:33,22/03/2017 00:03:46,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905085144045142
22/03/2017 00:03:46,22/03/2017 00:27:10,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:10,22/03/2017 00:32:18,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:18,22/03/2017 00:38:36,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404461845135595
22/03/2017 00:38:36,22/03/2017 00:43:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:13,22/03/2017 01:15:55,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:55,22/03/2017 01:17:39,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:39,22/03/2017 01:19:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:27,22/03/2017 01:23:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377597686216491
22/03/2017 01:23:21,22/03/2017 01:28:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938952237915678
22/03/2017 01:28:04,22/03/2017 01:47:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948346260608294
22/03/2017 01:47:45,22/03/2017 01:48:43,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7049737529801465
22/03/2017 01:48:43,22/03/2017 03:23:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,5663.0,5663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:06,22/03/2017 03:32:19,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:19,22/03/2017 03:33:31,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595931143432523
22/03/2017 03:33:31,22/03/2017 03:38:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397391732966868
22/03/2017 03:38:18,22/03/2017 03:44:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:17,22/03/2017 03:49:39,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:39,22/03/2017 03:51:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:39,22/03/2017 03:51:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:43,22/03/2017 03:54:48,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1223975061813607
22/03/2017 03:54:48,22/03/2017 03:54:58,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:58,22/03/2017 03:55:28,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:28,22/03/2017 03:55:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:28,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,63.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 03:56:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 03:56:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 03:56:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 04:01:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:39,22/03/2017 04:03:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.25480552610969
22/03/2017 04:03:13,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,261.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:24:03,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.06507097715729
22/03/2017 04:24:03,22/03/2017 04:27:20,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,457.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0876723256149092
22/03/2017 04:27:20,22/03/2017 04:32:23,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4502244649212406
22/03/2017 04:32:23,22/03/2017 04:34:14,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123871102693429
22/03/2017 04:34:14,22/03/2017 04:38:29,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495713624423666
22/03/2017 04:38:29,22/03/2017 04:48:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:48,22/03/2017 05:59:41,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4234.0,4234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:41,22/03/2017 06:04:25,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035790348709735
22/03/2017 06:04:25,22/03/2017 06:30:14,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:14,22/03/2017 06:32:38,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861824708367378
22/03/2017 06:32:38,22/03/2017 06:43:49,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,615.0,615.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012140485198972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:49,22/03/2017 07:41:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,107.0,107.0,32100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622574597404873Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
