Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:31,1490195551000
Duration,  1 day, 3 hours, 12 minutes, 31 seconds,97951000
Slew time, 0 day, 0 hour, 39 minutes, 37 seconds,2377000.0
Integration time, 0 day, 15 hours, 52 minutes, 54 seconds,5.7174E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.02426723565864565
Relative integration time, 0.5837000132719421
Relative waiting time, 0.39203275106941227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:24,21/03/2017 15:32:05,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:05,21/03/2017 15:41:14,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:14,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:56:44,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:44,21/03/2017 16:13:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2578.0,1018.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 17:17:30,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3813.0,3813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:30,21/03/2017 17:35:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:28,21/03/2017 17:41:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:36,21/03/2017 17:45:36,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:36,21/03/2017 18:11:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:19,21/03/2017 18:35:26,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:26,21/03/2017 18:40:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730537174110841
21/03/2017 18:40:17,21/03/2017 18:47:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:02,21/03/2017 18:49:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 18:53:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:04,21/03/2017 19:15:26,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:26,21/03/2017 19:23:40,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,679.0,489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:40,21/03/2017 19:58:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:52,21/03/2017 20:05:21,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:21,21/03/2017 20:10:38,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168876274305094
21/03/2017 20:10:38,21/03/2017 20:15:03,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523747775859395
21/03/2017 20:15:03,21/03/2017 20:18:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7595113058203522
21/03/2017 20:18:29,21/03/2017 20:27:30,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289980243484105
21/03/2017 20:27:30,21/03/2017 20:36:56,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:56,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:43:38,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2288.0,2288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135298082374714
21/03/2017 21:43:38,21/03/2017 21:48:20,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1979.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:20,21/03/2017 22:39:04,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3030.0,3030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7468939565277892
21/03/2017 22:39:04,21/03/2017 22:42:45,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:45,21/03/2017 22:50:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780394794772227
21/03/2017 22:50:33,21/03/2017 22:51:17,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381305481975543
21/03/2017 22:51:17,21/03/2017 22:53:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:17,21/03/2017 22:55:17,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:17,21/03/2017 23:13:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650121747636278
21/03/2017 23:13:59,21/03/2017 23:17:02,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:02,21/03/2017 23:17:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1949158840686773
21/03/2017 23:17:19,21/03/2017 23:30:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:16,21/03/2017 23:47:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:05,21/03/2017 23:53:40,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:40,21/03/2017 23:55:06,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585820511311885
21/03/2017 23:55:06,21/03/2017 23:58:47,B2021+51,5.335607731750373,0.9060694182414888,49.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:47,22/03/2017 00:28:37,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:37,22/03/2017 00:32:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:37,22/03/2017 00:38:51,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544734760298715
22/03/2017 00:38:51,22/03/2017 00:45:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028492813188068
22/03/2017 00:45:23,22/03/2017 01:31:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,2776.0,2776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:41,22/03/2017 01:36:54,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:36:54,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,1750.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:18:54,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3261.0,757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:54,22/03/2017 02:33:33,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:33,22/03/2017 02:40:16,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819930505522477
22/03/2017 02:40:16,22/03/2017 02:43:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073184283798955
22/03/2017 02:43:29,22/03/2017 02:54:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:39,22/03/2017 03:03:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:49,22/03/2017 03:09:41,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:41,22/03/2017 03:33:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:12,22/03/2017 03:36:33,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236003065200157
22/03/2017 03:36:33,22/03/2017 03:38:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21509557431525
22/03/2017 03:38:58,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,798.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:55:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702651950246458
22/03/2017 03:55:21,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:02:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:58,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,61.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:27:04,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999413911272018
22/03/2017 04:27:04,22/03/2017 04:30:58,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:58,22/03/2017 04:41:59,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:59,22/03/2017 05:20:39,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:39,22/03/2017 05:32:31,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,654.0,354.0,38400,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
