Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 1 hour, 27 minutes, 55 seconds,5275000.0
Integration time, 0 day, 13 hours, 43 minutes, 30 seconds,4.941E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.05412199251013184
Relative integration time, 0.5069512132560406
Relative waiting time, 0.4389267942338275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:10,21/03/2017 17:27:26,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:27:26,21/03/2017 17:36:18,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:18,21/03/2017 17:39:54,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,224.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0074923618457847
21/03/2017 17:39:54,21/03/2017 17:44:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:56,21/03/2017 17:49:05,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429514978990206
21/03/2017 17:49:05,21/03/2017 17:51:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235917332087819
21/03/2017 17:51:29,21/03/2017 17:53:14,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,348.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:14,21/03/2017 17:54:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,399.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9764345214542054
21/03/2017 17:54:56,21/03/2017 17:58:01,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:01,21/03/2017 18:19:50,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496144340248046
21/03/2017 18:19:50,21/03/2017 18:25:04,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495980400510182
21/03/2017 18:25:04,21/03/2017 18:34:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239011751427597
21/03/2017 18:34:24,21/03/2017 18:50:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742070305585956
21/03/2017 18:50:57,21/03/2017 18:56:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:09,21/03/2017 19:01:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:10,21/03/2017 19:57:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:56,21/03/2017 20:07:48,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:48,21/03/2017 21:58:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6661.0,6661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:52,21/03/2017 22:19:51,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214637486103555
21/03/2017 22:19:51,21/03/2017 22:22:54,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:54,21/03/2017 22:23:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:43,21/03/2017 22:49:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:25,21/03/2017 22:51:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:47,21/03/2017 23:15:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:59,21/03/2017 23:22:46,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:46,21/03/2017 23:47:09,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:09,21/03/2017 23:58:32,J2030+4415,5.370621727261309,0.7724929080199936,361.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:32,22/03/2017 00:12:31,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:31,22/03/2017 00:20:26,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246322083030537
22/03/2017 00:20:26,22/03/2017 00:22:40,J1911+0101B,5.0230992206145455,0.017988720749360667,40.0,5293,3338.0,94.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1228735779307804
22/03/2017 00:22:40,22/03/2017 00:39:07,J2001+42,5.244714402242961,0.7455464788102445,327.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:07,22/03/2017 00:46:39,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727053969356986
22/03/2017 00:46:39,22/03/2017 00:56:28,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312391541660847
22/03/2017 00:56:28,22/03/2017 01:04:52,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:52,22/03/2017 01:17:10,J2005+3552,5.2612586691108225,0.6261092347731424,336.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:10,22/03/2017 01:31:00,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:00,22/03/2017 01:42:07,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:07,22/03/2017 01:46:25,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:25,22/03/2017 01:53:40,B2000+32,5.245036124601745,0.5635392295705138,346.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688091118455235
22/03/2017 01:53:40,22/03/2017 01:58:52,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:52,22/03/2017 02:09:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:41,22/03/2017 02:11:22,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.48396095947459
22/03/2017 02:11:22,22/03/2017 02:38:22,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:22,22/03/2017 03:01:18,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:18,22/03/2017 03:24:01,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:01,22/03/2017 03:35:35,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:35,22/03/2017 03:35:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:38,22/03/2017 03:35:38,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:38,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,130.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:42:03,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913456176650495
22/03/2017 03:49:03,22/03/2017 03:56:24,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,incomplete,0.0,420,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:24,22/03/2017 03:57:51,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,418.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:51,22/03/2017 05:45:25,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6548.0,6444.0,37140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
